Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.0667198103095861	0	0	5.5651562060230795	16.159703618715714	PIK3CA;MAPK1
KEGG_2021_Human	Olfactory transduction	3/440	0.0574080684667796	0.0694149847474132	0	0	3.62230193580308	10.35098286373977	RGS2;CALM1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.0746944717810526	0	0	5.1738675045823515	14.371722970515092	PIK3CA;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0677269063272853	0.0808353398099857	0	0	15.027149321266968	40.457169500722365	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.084203138549601	0	0	14.190883190883191	37.444534151430766	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.084203138549601	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0918078672248458	0	0	4.51487414187643	11.49404820785473	NPPA;COX2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.096069241270062	0	0	12.15995115995116	30.32859270486783	PLA2G1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.0975949381912741	0	0	11.876565295169948	29.360195541558884	AVP
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1031160192788312	0	0	4.149473684210526	9.978073446514214	CAV2;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1031160192788312	0	0	11.100334448160536	26.74117624866845	PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.106172681116434	0	0	10.636752136752136	25.20159373503205	GNAI1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0953640965755271	0.1075753528443446	0	0	10.419152276295131	24.485561288951835	NOS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1370142273664373	0	0	7.971153846153846	16.75600993477518	NFATC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1450910398496648	0	0	7.391675956893348	15.025472802964124	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1450910398496648	0	0	7.391675956893348	15.025472802964124	TRIM25
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1499780706039243	0	0	7.082621082621083	14.12032444596875	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.166040316889469	0	0	6.29281418170307	11.868132749661465	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1706145508304694	0	0	6.067155067155067	11.241866470638453	F2R
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1766760709346847	0	0	5.724863151829444	10.30762504364516	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1766760709346847	0	0	2.8493748182611225	5.141035495390098	NOS2;COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1766760709346847	0	0	5.79020979020979	10.484475259971711	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1774438281391996	0	0	5.660968660968661	10.135407955018016	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1799653461024088	0	0	5.5373467112597545	9.804209130582077	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1806953495865987	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1883365522042326	0	0	5.196755625327054	8.905840371656716	CD38
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.1924061277252124	0	0	5.041634932724041	8.503822274850544	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2014396344361472	0	0	4.757488617301702	7.779614480899461	PIK3CA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2344411772713828	0.2409534321955879	0	0	3.851592851592851	5.586930189934446	COX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2552380175009942	0	0	3.5785482123510293	4.96494063277347	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3101408280237248	0	0	2.8176638176638176	3.3447865566576858	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3376408942151253	0	0	2.520602117617043	2.7641983079780656	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4631237697927194	0	0	1.6523749474569147	1.280889675252966	COX2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	PIK3CA
