Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	1/34	0.0658554395562882	0.0779074154227985	0	0	15.483294483294484	42.11910145434464	SUCLG1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0677269063272853	0.0796011041898613	0	0	15.027149321266968	40.457169500722365	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.0829106232905063	0	0	14.190883190883191	37.444534151430766	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0829106232905063	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.0909371442577134	0	0	12.76923076923077	32.43177702110549	MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.0945869549952485	0	0	12.15995115995116	30.32859270486783	PLA2G1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.0960853105564949	0	0	11.876565295169948	29.360195541558884	AVP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1015131078493836	0	0	11.100334448160536	26.74117624866845	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1015131078493836	0	0	4.149473684210526	9.978073446514214	CAV2;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.104518271971243	0	0	10.636752136752136	25.20159373503205	GNAI1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1356965644270817	0	0	7.971153846153846	16.75600993477518	NFATC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1445506546320309	0	0	7.391675956893348	15.025472802964124	TRIM25
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1494032160826906	0	0	7.082621082621083	14.12032444596875	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1709478908841922	0	0	6.067155067155067	11.241866470638453	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.1735918856295503	0	0	5.9254621347644605	10.85278869648382	RYR2
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1761901375414065	0	0	5.79020979020979	10.484475259971711	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1769473151824015	0	0	5.724863151829444	10.30762504364516	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1776920802358014	0	0	5.660968660968661	10.135407955018016	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1801928983023171	0	0	5.5373467112597545	9.804209130582077	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1896209340970145	0	0	5.196755625327054	8.905840371656716	CD38
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.1925734893771635	0	0	5.041634932724041	8.503822274850544	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.1925734893771635	0	0	5.041634932724041	8.503822274850544	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2015889642037601	0	0	4.757488617301702	7.779614480899461	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2568136575967465	0	0	3.5785482123510293	4.96494063277347	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.2842141193779671	0	0	3.153209109730849	4.037289111505278	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2929197206209559	0	0	3.0207570207570207	3.759544107658122	RHOA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3377224623006974	0	0	2.520602117617043	2.7641983079780656	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.375299697395868	0	0	2.18992118992119	2.15832185244748	NPPA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	PIK3CA
