Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	14/182	4.372822099671557e-09	1.2726033546480045e-08	0	0	8.795698924731182	169.2983572896969	GSK3B;PTCH1;WNT5A;PIK3CD;PIK3R1;CDC42;SHH;NRAS;SMO;PIK3CA;MAPK1;KRAS;HRAS;MET
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	4.892478786491137e-09	1.4041688258469473e-08	0	0	15.501178318931656	296.6238324657464	CDC42;PIK3CA;CDH1;SHC1;CAV1;PIK3CD;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.948612602103779e-09	1.4041688258469473e-08	0	0	12.889899530348968	246.50848272515697	CCNA2;RPS6KA3;HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.7728756869478785e-08	4.96842939428603e-08	0	0	7.810035842293907	139.3941275983655	GSK3B;ACE;TGFB1;PARP1;MMP2;PTEN;PIK3CD;PIK3R1;MMP9;MTOR;MAPK8;PIK3CA;SP1;AKT1
KEGG_2021_Human	Small cell lung cancer	10/92	2.8242870267281662e-08	7.818453110576752e-08	0	0	12.65596919127086	219.99143262607808	RB1;CCND1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Salmonella infection	15/249	3.32192945443374e-08	9.085276941644085e-08	0	0	6.779625779625779	116.74607096350904	HSP90AA1;M6PR;PIK3CD;TNF;PIK3CG;CDC42;IL6;MAPK8;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;HRAS;DYNC1I1
KEGG_2021_Human	AMPK signaling pathway	11/120	3.4086993764424954e-08	9.21160426729103e-08	0	0	10.514101257220524	180.7831363206859	RPTOR;CCNA2;CCND1;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.4805300024400554e-08	9.295062477104617e-08	0	0	12.353383458646617	212.1507834173841	GSK3B;HSP90AA1;MAPK8;IL6;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	4.357757542233399e-08	1.150245304752304e-07	0	0	7.230234029095509	122.54323482603002	EGF;F2R;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CDC42;NRAS;APC;PIK3CA;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cell cycle	11/124	4.79691261699852e-08	1.2516082345501886e-07	0	0	10.139860467294096	170.88411002706076	RB1;CCNA2;GSK3B;TGFB1;CCND1;CDKN2A;MYC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	5.3455120429487966e-08	1.3788991292606554e-07	0	0	8.774140752864158	146.9179277860246	CDC42;GSK3B;IL6;MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	10/99	5.7434638718692786e-08	1.4649059538363218e-07	0	0	11.656416321703134	194.34297953717015	IL6;CD4;CSF2;CD8A;KIT;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Coronavirus disease	14/232	9.463124458248717e-08	2.386810280024954e-07	0	0	6.761073295846898	109.3487189009352	ACE;CSF2;MMP1;MMP3;PIK3CD;PIK3R1;TNF;EGFR;IL6;MAPK8;PIK3CA;MAPK1;TLR7;JAK1
KEGG_2021_Human	Wnt signaling pathway	12/166	1.1391851778032183e-07	2.8417036852893464e-07	0	0	8.142857142857142	130.18622811774608	GSK3B;MAPK8;MMP7;CCND1;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53;CSNK1A1L
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.1702273352102264e-07	2.887408751007841e-07	0	0	12.910994764397904	206.07106557366092	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Graft-versus-host disease	7/42	1.8054455978466818e-07	4.406840330227922e-07	0	0	20.481865284974095	318.02782558404823	IL6;FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Toxoplasmosis	10/112	1.8644808607789106e-07	4.502522929753326e-07	0	0	10.1640866873065	157.49367171529454	MAPK8;TGFB1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Cholinergic synapse	10/113	2.0278845634648866e-07	4.845576799016097e-07	0	0	10.064895247828307	155.111132197459	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;JAK2;HRAS;PIK3CG
KEGG_2021_Human	GnRH secretion	8/64	2.3816603052037897e-07	5.63163426334646e-07	0	0	14.69047619047619	224.03413671771912	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	19/475	3.262056143614094e-07	7.63388396495257e-07	0	0	4.45303867403315	66.50941865200217	GSK3B;DAXX;WNT5A;AXIN1;BRAF;FASLG;TNF;MTOR;NRAS;IL6;MAPK8;APC;CAT;CTNNB1;FAS;MAPK1;KRAS;HRAS;CSNK1A1L
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.4629243628747584e-07	8.021263575230308e-07	0	0	18.377441211638104	273.3824888472053	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.544992324838382e-07	8.12841674483144e-07	0	0	11.193654197943609	166.25441674407716	MAPK8;CD4;STAT4;MAPK1;JAK2;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	8.745574770954109e-07	0	0	11.05983545250561	163.2362845364534	CDC42;MAPK8;NRAS;MMP2;MAPK1;PTK2B;KRAS;HRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.891202871657995e-07	8.745574770954109e-07	0	0	11.05983545250561	163.2362845364534	IL6;CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	p53 signaling pathway	8/73	6.698120734942796e-07	1.490660202776485e-06	0	0	12.650641025641026	179.84491143075044	CCND1;CDKN2A;PTEN;MDM2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Hippo signaling pathway	11/163	7.742574194504342e-07	1.7063731477208595e-06	0	0	7.523252575884155	105.86240616492664	GSK3B;TGFB1;CCND1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Calcium signaling pathway	13/240	9.407331857375556e-07	2.0533310881002413e-06	0	0	5.994228368159439	83.17954702266185	RET;NTRK1;EGF;HGF;F2R;VEGFC;FGF2;EGFR;VEGFA;ERBB2;KDR;PTK2B;MET
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.0112141473736505e-06	2.186148680512558e-06	0	0	9.773766877927804	134.9205850350101	IL6;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	10/137	1.217045241870992e-06	2.6063138670256142e-06	0	0	8.152921674264402	111.03532977223492	NRAS;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;HRAS;PIK3CG;MTOR
KEGG_2021_Human	Allograft rejection	6/38	1.9615864357948024e-06	4.161496457246918e-06	0	0	19.105670103092784	251.0820739334879	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Tuberculosis	11/180	2.0569158791284007e-06	4.323332449649508e-06	0	0	6.76062114523653	88.52562068292198	IL6;MAPK8;TGFB1;LAMP1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.189200663999391e-06	4.559161015851943e-06	0	0	8.838444278234855	115.18237669171896	CDC42;PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.836725103276865e-06	7.91760544039862e-06	0	0	12.345363587636234	153.9576885075937	IL6;TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	4.155483667201026e-06	8.498151283375071e-06	0	0	16.5196433546949	204.6962509645269	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Mitophagy	7/68	5.209173903879142e-06	1.0557879251612193e-05	0	0	11.736430816274526	142.7747286438201	MAPK8;NRAS;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Osteoclast differentiation	9/127	5.353415282357665e-06	1.075420592119637e-05	0	0	7.859526133640962	95.39716634168543	MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	1.1685887581662094e-05	0	0	9.227996254681647	111.15933739653124	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Adherens junction	7/71	6.96753452538923e-06	1.3753307280550914e-05	0	0	11.18458549222798	132.80855446547142	CDC42;CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Melanogenesis	8/101	7.93180929262405e-06	1.5521730253669474e-05	0	0	8.829301075268818	103.69686890512853	GSK3B;NRAS;WNT5A;KIT;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	8/102	8.533873633610442e-06	1.655717363102197e-05	0	0	8.734929078014185	101.94943805989423	IL6;CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.1471411205022751e-05	2.206788426728953e-05	0	0	3.731104370448633	42.44374713238426	DAXX;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;IL6;PIK3CA;EIF4EBP1;AKT1;FAS;JAK2;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Leishmaniasis	7/77	1.1978100984879504e-05	2.2848982550988635e-05	0	0	10.22279792746114	115.84914695994676	TGFB1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Antigen processing and presentation	7/78	1.3048671437076766e-05	2.468373680180355e-05	0	0	10.078304021017296	113.34891391093362	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	5/37	3.19622618683464e-05	5.947076593536584e-05	0	0	15.83974358974359	163.95646784574072	IL6;APOA1;FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	5.947076593536584e-05	0	0	15.83974358974359	163.95646784574072	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Necroptosis	9/159	3.2629340116090215e-05	6.0218375661402266e-05	0	0	6.172774869109948	63.76660802545815	HSP90AA1;MAPK8;PARP1;STAT4;FAS;FASLG;JAK2;TNF;JAK1
KEGG_2021_Human	Long-term potentiation	6/67	5.574512874237732e-05	0.00010204955019773912	0	0	10.00794321446679	98.02500684839792	RPS6KA3;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	10/216	6.621362843296159e-05	0.00012024394923425823	0	0	5.00613183444047	48.17212558198421	MAPK8;PIK3CA;PTCH1;F2R;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Pyruvate metabolism	5/47	0.00010372551199439694	0.0001868705652597469	0	0	12.062271062271062	110.656409401326	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	5/50	0.0001398365134139565	0.0002499440042910876	0	0	11.256410256410255	99.9010527744165	IL6;TGFB1;HGF;TNF;MET
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00018485918100710728	0.0003278362038172918	0	0	10.551282051282053	90.6979363837438	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Platelet activation	7/124	0.00025262487213479094	0.0004443574428142813	0	0	6.1016341171781585	50.543526200205385	PIK3CA;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.0004443574428142813	0	0	7.4370128237364845	61.55092569534927	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Base excision repair	4/33	0.000316376872754873	0.0005482255733996654	0	0	13.913441238564392	112.12252948199962	NEIL3;NEIL2;PARP1;NEIL1
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005674732222863272	0	0	9.205128205128204	73.72311591006364	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0005674732222863272	0	0	9.205128205128204	73.72311591006364	CCND1;CAV1;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00036387447793238354	0.0006164142275421721	0	0	6.927835051546392	54.85945844239905	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.0004448946011773135	0.000748082033090742	0	0	12.607142857142858	97.2978079915696	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0005983107244142362	0.00099865098854435	0	0	5.244132886315148	38.91880954836676	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.000636296477275603	0.0010543014623471	0	0	7.907051282051282	58.1946793072387	MAPK8;AKT1;JAK2;TNF;MTOR
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0007336401195183642	0.0012067848342802	0	0	5.056884577224121	36.49802372804252	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.0008470533642619978	0.001383317364658	0	0	4.323412698412699	30.58272700613106	CDC42;IL6;MAPK8;F2R;FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Fatty acid degradation	4/43	0.0008826236600453894	0.0014311112202164	0	0	10.34065934065934	72.72184139201934	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.000926851605557617	0.0014921653507913	0	0	4.84900074019245	33.864049316967844	NRAS;CCND1;MAPK1;KRAS;HRAS;PIK3CG;EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0009887099209859827	0.001580543324393	0	0	7.124954857349223	49.29834337305474	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0019629835156413	0	0	9.376839107736116	62.781643069997905	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0013385699216315	0.0021101067514608	0	0	9.16326530612245	60.625569437732594	IL6;TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Prion disease	9/273	0.0017632908544473	0.0027604622342037	0	0	3.486910994764398	22.109015144026255	GSK3B;IL6;MAPK8;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0021019951537622	0.0032681705472879	0	0	5.947209653092006	36.66376433556312	IL6;ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0021616710096346	0.0033380906067147	0	0	13.094460384021188	80.35905008065508	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0022221695468688	0.0034083276158055	0	0	7.902761104441777	48.28011150302565	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0023852070536615	0.0036338389341018	0	0	3.641369047619047	21.988295362262978	RPTOR;RPS6KA3;NRAS;RPS6KB1;KRAS;ARID1A;HRAS;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0029804257355546	0.0045103776131394	0	0	3.909525707453168	22.736586138354028	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.003046494595945	0.0045798296243676	0	0	5.433416046319272	31.47992845042133	NTRK1;MAPK8;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.00360273455	0.0053803996240131	0	0	10.753444525018129	60.49954695168429	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Endocytosis	8/252	0.0039454609193299	0.0058537230633196	0	0	3.3394808743169397	18.484659454863877	CDC42;CAV1;MDM2;ASAP1;HLA-A;HRAS;EGFR;IGF2R
KEGG_2021_Human	Phagosome	6/152	0.0043042453861882	0.0063445694978229	0	0	4.163395000706115	22.682814812779835	LAMP1;M6PR;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0045513311689118	0.0066654979054385	0	0	6.393586005830904	34.476360946346375	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Drug metabolism	5/108	0.0046165456406343	0.0067176657719487	0	0	4.9034105053522525	26.371073964885344	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0047986051189846	0.0069381105860478	0	0	6.293367346938775	33.6029944353692	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0053199003877868	0.0076431480254912	0	0	6.1020408163265305	31.95212059737399	CDC42;MAPK8;MET;EGFR
KEGG_2021_Human	Serotonergic synapse	5/113	0.0055860139336025	0.007975001024703	0	0	4.6752136752136755	24.25262099525128	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0061707911267906	0.0087548099111341	0	0	5.835847382431234	29.692372629986004	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Pertussis	4/76	0.0071076364988025	0.0100210850133601	0	0	5.591836734693878	27.660498564595542	MAPK8;IL6;MAPK1;TNF
KEGG_2021_Human	Tight junction	6/169	0.0071516113311204	0.0100210850133601	0	0	3.7259502877743342	18.407750328779695	CDC42;MAPK8;CCND1;ERBB2;SCRIB;CD1D
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0098495243878055	0.0137168223069438	0	0	3.468335787923417	16.024863210820612	IL6;HSP90AA1;MAPK8;MAPK1;TNF;JAK1
KEGG_2021_Human	Alcoholism	6/186	0.0111632962633868	0.0154516356816391	0	0	3.3711340206185567	15.153665448482403	NRAS;SHC1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0152445709827261	0.0209728340186596	0	0	4.4200493384166855	18.491417143603503	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0223442813087145	0	0	4.324555628703094	17.79185795383184	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0205564585653846	0.0279420125409719	0	0	4.020408163265306	15.617597552926842	PARP1;PLAU;ATM;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.0295543452804194	0	0	3.941176470588235	15.06518858152958	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0292526938024745	0.0392920798411936	0	0	2.4572538860103625	8.67848900939494	CD4;IL6;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Lysosome	4/128	0.0397529651451122	0.0530819005172969	0	0	3.238314680710994	10.443794266346302	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0552998529270401	0.0734097462832638	0	0	5.545454545454546	16.054007893661755	CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.0632725392250683	0.0835050372330843	0	0	5.118104118104118	14.127522570834804	RPA1;ATM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0639854868678937	0.0839578353700108	0	0	2.74727425216662	7.552528869212003	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.093569744329415	0	0	3.2269526772556083	8.502836079014903	TGFB1;TPM3;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0869546571623694	0.1127926124334735	0	0	2.4586202579191188	6.004856617883921	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0928703783973394	0.1197816812283866	0	0	2.399242331663204	5.7019206558302	HSP90AA1;MAPK8;TUSC3;NFE2L2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0941706690966622	0.120772553022273	0	0	2.856417693981146	6.748705308028375	NHP2;GAR1;NOP10
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.1296108439274896	0	0	3.836052836052836	8.77069478933889	RPA1;ATR
KEGG_2021_Human	Legionellosis	2/57	0.111218880351375	0.1410429376523023	0	0	3.6262626262626263	7.964197874788815	IL6;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1461833943108462	0.1843535028253449	0	0	2.3221579506551766	4.465262011584285	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1921916538268641	0	0	2.269035532994924	4.256064425015225	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1550849226995339	0.1934300958944736	0	0	2.931075460487225	5.462886925837976	MAPK8;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1587019191581108	0.1968597576442139	0	0	1.679606058860796	3.0916971600175613	DAXX;NUP62;CAT;TP53;TNF;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1652477197553054	0.2038653933937735	0	0	2.1856682352069363	3.934879504297894	CUL3;MDM2;KEAP1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1691768732048807	0.2075845957703131	0	0	2.7676767676767677	4.9176372087746785	MMP1;APOA1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.182171186958547	0.2223272012881192	0	0	5.231684739486909	8.908556962758436	DHCR24
KEGG_2021_Human	Peroxisome	2/82	0.1979403391192459	0.2402805186099937	0	0	2.48989898989899	4.033112516956104	GSTK1;CAT
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2480026180916253	0	0	4.517587939698492	7.126580711797677	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2480026180916253	0	0	4.517587939698492	7.126580711797677	ACE
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2088785730572049	0.2495549267578185	0	0	2.3995375441158573	3.7576810395091074	PLAU;F2R
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2144310182188985	0.2548473357889527	0	0	4.320952589032117	6.653261007649563	APOA1
KEGG_2021_Human	Parkinson disease	4/249	0.2390346559238821	0.2826086817433398	0	0	1.6289046230737192	2.331201530815986	DAXX;MAPK8;TP53;NFE2L2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2604618012849767	0.304767159235514	0	0	3.425922717033443	4.608890626901229	FH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2604618012849767	0.304767159235514	0	0	3.425922717033443	4.608890626901229	CAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2642273190435063	0.307587699604492	0	0	2.0307153164296023	2.702771390555414	IL6;TNF
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.351859360257477	0	0	2.8377602297200286	3.380791434126185	RPA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3640947799496726	0	0	1.7756132756132756	2.045661592448686	MAPK1;GRIK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.3245235847719431	0.3720548168850054	0	0	2.6133298069293835	2.941033694945818	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3855486747690157	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.344625677945044	0.391150144467625	0	0	2.4217428606446867	2.579874053958348	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3511932019412653	0.3966211783117772	0	0	2.363962670495334	2.473694919601735	APOA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.4019644509437734	0	0	2.308869931050602	2.373689018141451	DYNC1I1
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.405186583950388	0	0	2.256281407035176	2.279380404926681	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.3641324366778817	0.405186583950388	0	0	2.256281407035176	2.279380404926681	GTF2I
KEGG_2021_Human	Huntington disease	4/306	0.3663555418889417	0.4056717463843404	0	0	1.3176104879037709	1.3230798774223729	MAPK8;SP1;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.3704684745885532	0.4082346783087455	0	0	1.5647021395052891	1.5537287687021244	RPS6KA3;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4132221221362583	0	0	2.1579637317019884	2.1061752538856453	RPA1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.4198700774124086	0	0	1.5166165471508983	1.4487053288734584	MAPK1;BRAF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3953681557510544	0.4273741493118541	0	0	2.025535842477695	1.8795714928238216	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3953681557510544	0.4273741493118541	0	0	2.025535842477695	1.8795714928238216	TUSC3
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4677711665318731	0	0	1.7717157214644652	1.4684931926330618	GSTK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.436861177553996	0.4677711665318731	0	0	1.35976200359762	1.1260730416696714	MAPK8;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.477226694985921	0	0	1.7104487957026513	1.3742113392020114	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4588157080798082	0.4866876903463386	0	0	1.6532663316582914	1.288070804786777	PTGES3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4696183035751055	0.4935340505164303	0	0	1.5997730588426	1.2091645247691418	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.4696183035751055	0.4935340505164303	0	0	1.5997730588426	1.2091645247691418	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4802063242660991	0.5023356479649977	0	0	1.5496231155778897	1.1367096495006708	SP1
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5214289154313635	0	0	1.4581732190363583	1.0085269537658983	ACE
