Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2679097153441309	0	0	3.617094951704028	5.064729217695601	MYC
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2831442802951149	0	0	3.3627118644067795	4.500213215171523	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2954876279863899	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3409763063220352	0	0	2.6234110169491527	2.971642294781044	RPS6KA3
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3409763063220352	0	0	2.6442012545042037	3.0120958891141876	TPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3452144709679754	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3761699393696576	0	0	2.2821399746339215	2.331453516051405	MPZL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.377784353818123	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3793546785393509	0	0	2.2212369513974632	2.2222117457032615	DYNC1I1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.405756665904043	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4287922805048047	0	0	1.8606403013182675	1.6101219375224978	JAK1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4349509869743298	0	0	1.8098946404031149	1.5291216373448957	NUP62
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4511006273307782	0	0	1.7073676928398478	1.369682307147838	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.5905405626080366	0	0	1.1325954110457743	0.5965572047195072	FAS
