Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.0113432135330713	0	0	8.172897196261681	40.48956912552897	CTNNB1;MET;EGFR
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0140648350260711	0	0	7.507956554685527	35.52089751747039	TGFB1;TNF;JAK1
KEGG_2021_Human	Coronavirus disease	5/232	0.0091964720075813	0.0144413349494051	0	0	4.12481644640235	19.340997630927795	PIK3CA;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0144413349494051	0	0	7.407476635514018	34.784247418476504	HSP90AA1;CD8A;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.010543435019811	0.016428142937845	0	0	3.982776089159068	18.130599962418113	NTRK1;HGF;KDR;MET;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0207991965946201	0	0	6.3818884950048345	27.49707736919455	TGFB1;TPM3;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0142669667564457	0.021890536778974	0	0	6.237845216843431	26.50964719352358	STAT4;RUNX3;JAK1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.015979031663423	0.0243317073056668	0	0	5.968344889960808	24.68792695929391	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0248217176399161	0	0	5.90455358918274	24.26176391955712	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.025314809743195	0	0	5.842105263157895	23.84648518406632	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0258109286657249	0	0	5.780957943925234	23.441711707353846	CD8A;CD1D;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0175106240876015	0.0258796723647641	0	0	4.226843910806175	17.09736167413642	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0205403574807204	0.0301358529461664	0	0	4.019377868434472	15.61674474806127	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0302151109345256	0	0	5.386171853733781	20.8739169513387	SP1;BRAF;EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0217814964924329	0.0314969841365397	0	0	5.283044058744993	20.216595401736967	NHP2;GAR1;NOP10
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0359783580439851	0	0	4.995958575397828	18.417602148473463	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0310807383451134	0.044306584449417	0	0	4.580752297829613	15.900556199889282	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0487403182515621	0	0	7.203703703703703	24.26730793715723	FAS;FASLG
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0552543007447645	0	0	3.254220456802383	10.531534013216117	RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0399401360711909	0.0557497732660374	0	0	4.13363091086623	13.311835626469597	AKT1;KRAS;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.0598163508984138	0	0	6.33205619412516	19.90195272368041	BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.0782587797124184	0	0	5.398148148148148	15.478825663346583	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0836982721013594	0	0	5.169274908711529	14.439900433305798	PIK3CA;PTEN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0928862566572307	0	0	3.291388518024032	8.829058249528998	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0781254146513042	0.1053906600329674	0	0	3.1049039168329307	7.915765817609868	HSP90AA1;TNF;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0799649625865759	0.1071530498660118	0	0	2.54152888543085	6.420325657571868	TGFB1;FAS;FASLG;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1107591583300634	0	0	3.0193044277616057	7.507265711713588	SHC1;BRAF;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1118997012343679	0	0	4.26442721791559	10.531330184973264	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1213071224439266	0	0	4.029100529100529	9.572264726001286	KRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1213071224439266	0	0	4.029100529100529	9.572264726001286	TGFB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0946337894092295	0.1222372495519302	0	0	3.9851046698872783	9.3958434133113	HSP90AA1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0948707011447816	0.1222372495519302	0	0	2.8465170054918585	6.7042317225846695	FAS;FASLG;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1366279791278317	0	0	3.702020202020202	8.283465040415878	CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1425070014823793	0	0	3.592592592592593	7.864451117162118	ATM;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1622089734743981	0	0	3.2997997997998	6.7753816546365675	BRAF;KRAS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1679173275309087	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.1761079077215298	0	0	2.047169811320755	4.0095026595893035	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.1939239862336104	0	0	2.9047619047619047	5.386150541344668	TPP1;IGF2R
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1939239862336104	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1982659162737113	0	0	2.2115752730548364	4.028571499105889	ASAP1;EGFR;IGF2R
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.2028527298252596	0	0	5.6932339449541285	10.205887393977246	NEIL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2178802195760807	0	0	2.650563607085346	4.546053044415606	CUL3;KEAP1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2276845754198246	0	0	4.9226382345648405	8.195166505969269	CD8A
KEGG_2021_Human	Prion disease	3/273	0.1903035257240325	0.2276845754198246	0	0	2.0373831775700935	3.3802936928084013	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1936978167634176	0.2303743264464316	0	0	4.792853693867697	7.8672583563896525	TUSC3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.195802433630773	0.2315075832928551	0	0	2.504312531709792	4.083655025528192	CD8A;MPZL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2348479882926632	0	0	2.47022022022022	3.978186370001645	TPM3;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2353445009960958	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2353445009960958	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2078121856207959	0.2400589040791953	0	0	2.404727095516569	3.7781161832042898	KRAS;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2477159385710423	0	0	4.234478344356732	6.495653924470375	DYNC1I1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2658968620809616	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Huntington disease	3/306	0.2373998595868865	0.2695896710562949	0	0	1.8124363838252984	2.606300535580897	SP1;TP53;MTOR
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.241261218690496	0.2724354211055602	0	0	3.714847406852649	5.282048795926194	TUSC3
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.3032630861393248	0	0	3.2493446920052427	4.253631617884755	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3105453024973914	0	0	3.1369819677317303	4.01462652923265	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.3176498308562846	0	0	3.032110091743119	3.7950300472565033	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3245806446651607	0	0	2.934004143237644	3.5927452129104887	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3313416194020263	0	0	2.8420298165137616	3.405957048527756	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3207263545237492	0.3503586807569217	0	0	2.6354208216992423	2.99691358305925	TNF
KEGG_2021_Human	Pertussis	1/76	0.342915711177924	0.3725732861987174	0	0	2.4238532110091744	2.5941788353579835	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3744905068837311	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4103268053423078	0	0	2.112652016215063	2.0344789095422615	TPM3
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4263138215175374	0	0	1.47270955165692	1.3540717209064548	TP53;NFE2L2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.434490683370257	0	0	1.9320710521178996	1.7294715113429309	KRT19
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4493041467652574	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4699954309296334	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4896062620429329	0	0	1.6056669643582042	1.2202479549421577	GRIK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5313438786563621	0	0	1.416427752293578	0.9532000427663184	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5369818722487255	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5369818722487255	0	0	1.3732276897414513	0.8954766845377898	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5396673560916754	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5804864630538518	0	0	1.199283067015007	0.6763836292581855	DYNC1I1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6125667465624829	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	Tight junction	1/169	0.6078109248131994	0.6139195773238849	0	0	1.0769986893840104	0.5362284114326716	CD1D
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6464262527978334	0	0	0.9771881973716836	0.4312172235797125	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	GRIK1
