Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	9/182	2.6340928704221797e-05	5.926708958449904e-05	0	0	6.351667683911966	66.9744396389703	GSK3B;SMO;PIK3CA;PTCH1;WNT5A;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	3.011164760472004e-05	6.705274105793329e-05	0	0	8.73638606033774	90.9510075928829	PIK3CA;MDM2;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	10/232	3.056514308283133e-05	6.73680704682813e-05	0	0	5.52027027027027	57.386799364252894	CSF2;ACE;PIK3CA;MMP1;MMP3;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Adherens junction	6/71	3.130399357647333e-05	6.829962234866908e-05	0	0	11.124765478424017	115.38345186793582	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	3.669048900164926e-05	7.925145624356241e-05	0	0	10.791590826356025	110.21444147950146	CDKN2A;PTEN;MDM2;FAS;ATM;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.3251020589238935e-05	9.249723215124368e-05	0	0	14.626016260162602	146.9693741434059	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pyruvate metabolism	5/47	4.806936899968899e-05	0.00010179395788169433	0	0	14.277056277056277	141.9548489115607	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Leishmaniasis	6/77	4.969068685795956e-05	0.0001042057122458181	0	0	10.181552731020268	100.89606212894012	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	0.00011283054851366522	0	0	7.91588785046729	77.73806326660801	PIK3CA;TXK;MMP2;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	5.50765296621716e-05	0.0001131845505581504	0	0	6.612244897959184	64.84487658866703	GSK3B;TGFB1;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	10/249	5.554427018131455e-05	0.0001131845505581504	0	0	5.123169456066946	50.19850597163857	HSP90AA1;PIK3CA;MYC;M6PR;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	14/475	5.720548178589638e-05	0.0001154802249135852	0	0	3.77059347015963	36.83440285179303	GSK3B;DAXX;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;APC;FAS;CTNNB1;MAPK1;KRAS;CSNK1A1L
KEGG_2021_Human	B cell receptor signaling pathway	6/81	6.614054423292113e-05	0.00013228108846584225	0	0	9.63658536585366	92.73988240318722	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.0001710303393130275	0	0	12.488636363636363	116.86366513214026	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.454607524735532e-05	0.00018565411139480684	0	0	3.5871477007840644	33.24002894014412	DAXX;FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00010661068694082827	0.0002074586340470172	0	0	5.247971707925942	47.99966427012651	APC;PIK3CA;EGF;MAPK1;BRAF;KRAS;PIK3R1;FGF2;EGFR
KEGG_2021_Human	Osteoclast differentiation	7/127	0.00010758245245230726	0.000207480444015164	0	0	7.053680981595092	64.45126774422056	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.0002896341590795715	0	0	8.207594235033259	72.184006479893	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	8/180	0.00015629641781698657	0.0002961405811269219	0	0	5.643985070341659	49.462509375494875	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00017250498146984024	0.00032400935649987383	0	0	6.507786691835771	56.39052122714965	RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00018008141603096894	0.0003353240160576663	0	0	7.935808094344679	68.42334285850892	PIK3CA;RPS6KB1;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.00021269059378719584	0.0003926595577609769	0	0	10.154596815613765	85.86394057074769	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	0.0002369747947861065	0.0004337843701169406	0	0	7.520579268292683	62.77846241241952	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00024002211712312145	0.0004356703974671784	0	0	14.908132530120485	124.25599715961278	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.00048121668500868234	0	0	14.455640744797371	118.92626101534286	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0002772493233405111	0.0004949244119136396	0	0	5.996736718444067	49.116832021804456	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00041181362803863273	0.000729112652920858	0	0	6.743674492819695	52.566535826251176	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Fatty acid degradation	4/43	0.0004801406140093421	0.0008431737611871374	0	0	12.227988878591288	93.4393400234872	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	0.0008555920003709937	0.0014903860651623	0	0	10.363541121005762	73.2051208766897	TGFB1;HGF;TNF;MET
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0011897591741107	0.0020559038528633	0	0	6.798209366391185	45.77917156130393	MMP2;MAPK1;PTK2B;KRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0013585933892545	0.0023290172387221	0	0	15.470190054673262	102.123448946913	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Melanogenesis	5/101	0.0017173899038614	0.0029209151120792	0	0	6.229166666666667	39.660790456350355	GSK3B;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Phagosome	6/152	0.0019266920108441	0.0032512927682995	0	0	4.93250918810558	30.83780442244095	LAMP1;M6PR;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0019537360805491	0.0032713720418498	0	0	6.039485766758494	37.67438348339817	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.003783090746175	0	0	12.704448246364414	77.30603275947303	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Necroptosis	6/159	0.0024155021647895	0.0039828127297293	0	0	4.705164992826399	28.352609427578727	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0025342267804036	0.0041048140068916	0	0	4.0316728799131125	24.100803078551852	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0025465049857568	0.0041048140068916	0	0	7.560527825588067	45.15928563028656	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0041048140068916	0	0	7.560527825588067	45.15928563028656	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Retinol metabolism	4/68	0.002687977717025	0.0042691410799809	0	0	7.442018072289157	44.04905302893699	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Mitophagy	4/68	0.002687977717025	0.0042691410799809	0	0	7.442018072289157	44.04905302893699	SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	Base excision repair	3/33	0.0027295104542572	0.004303461738099	0	0	11.8562874251497	69.99516977944363	NEIL3;NEIL2;NEIL1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0037918567383543	0.0059350801122068	0	0	10.459316660796055	58.309638963984845	FAS;FASLG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0040184587586425	0.006244511452279	0	0	6.612449799196787	36.47993892526487	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Platelet activation	5/124	0.0041775314603782	0.006445334253155	0	0	5.0193531958237845	27.496191312631066	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Gap junction	4/88	0.0067532319701948	0.010345376635192	0	0	5.664371772805508	28.30902384106303	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0111104179984375	0	0	5.532081815634632	27.214099540193452	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0074383394716989	0.0112355337474613	0	0	8.078116494284158	39.59171850196755	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0075788384973782	0.0113682577460673	0	0	4.324110671936759	21.112017723414553	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0117465243437503	0	0	7.8982035928143715	38.24896659125463	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011455732089563	0.0169482063790795	0	0	6.832565637954859	30.536546842211383	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.018804199527303	0	0	4.660524450744153	20.31299311114177	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0136277116030204	0.0198890926098136	0	0	4.570435588507878	19.63299136839692	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Thermogenesis	6/232	0.0145350180815041	0.0207918139444033	0	0	3.1735376645801856	13.42785511500725	RPTOR;RPS6KA3;RPS6KB1;KRAS;ARID1A;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0144901445272115	0.0207918139444033	0	0	6.2316419791994955	26.38655780713481	MAPK1;BRAF;KRAS
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0207918139444033	0	0	6.2316419791994955	26.38655780713481	HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0209951041038723	0.0298351479370817	0	0	5.379422972237344	20.783217787019527	AKT1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0228535116011698	0.0322637810840044	0	0	3.2355072463768115	12.225851051216596	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Lysosome	4/128	0.0238382467710471	0.0334354630035466	0	0	3.829382044306257	14.308348077932084	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0338925167145631	0	0	5.071000855431993	18.84594022431666	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.0544263356765938	0	0	3.248720911041426	10.513931422370971	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0405743445581348	0.0558220281818925	0	0	2.4737530593299013	7.927436845717604	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0413508261904708	0.0565302433996311	0	0	6.545634920634921	20.852186174956667	CD4;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0426134023435721	0.057889905070513	0	0	3.16144578313253	9.976215526820557	MAPK1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0473527187329487	0.0636559069311986	0	0	3.8540744597761	11.755432152551474	KRT19;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.0636559069311986	0	0	6.041208791208791	18.41443323535194	RPA1;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0647808585386901	0	0	3.8124396368553217	11.530446077482251	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0660380072006241	0	0	3.77169066123073	11.311500354458792	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0510984190289933	0.0673003567698936	0	0	3.7317995587771824	11.098378310298845	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0544074800589905	0.0712243375317694	0	0	2.9073841377781062	8.46413263505265	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0835272030388519	0	0	2.402527297264139	6.591399325623575	MDM2;ASAP1;HLA-A;EGFR;IGF2R
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0645789023494827	0.0835272030388519	0	0	3.3746792130025662	9.24617393424323	NHP2;GAR1;NOP10
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0688853398811342	0.0885668655614583	0	0	2.675515621809271	7.1578387748686065	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0918605934390951	0	0	3.220468154599891	8.479050907852349	MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.0946495337857932	0	0	2.6013504567721437	6.75584838342265	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0839388422772486	0.1060280112975771	0	0	2.2118950701040254	5.480339010001941	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0876129746107429	0.1100255960227934	0	0	2.4517135901117424	5.969496435096524	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1347908474696415	0	0	2.680729450190528	5.967351454624468	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1169823090456747	0.1452194181256651	0	0	2.58223698588225	5.540789979159963	CUL3;MDM2;KEAP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1194467791859417	0.147431453166648	0	0	3.459733893557423	7.351534472269813	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.1365175420514102	0.1675442561540034	0	0	3.1782496782496783	6.328855447465261	MAPK1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1570163016887245	0.1916131139252231	0	0	6.169729056368732	11.422671213025856	DHCR24
KEGG_2021_Human	Tight junction	3/169	0.1741970557029594	0.2113851911901081	0	0	2.1279849938676865	3.71879872773012	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2128996643144892	0	0	5.3275954814416355	9.18474311517742	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.2128996643144892	0	0	5.3275954814416355	9.18474311517742	ACE
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2128996643144892	0	0	2.102437981180496	3.624005272824948	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1986310666837955	0.2357379692510979	0	0	1.643538448552376	2.656461238365696	DAXX;NUP62;TP53;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2213641862619437	0.2612823182108188	0	0	2.302521008403361	3.472077418510229	ATM;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.2653884709214056	0	0	4.040195878392165	6.007380376114533	FH
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2950959719622919	0	0	2.095875850340136	2.8826199203545766	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.3074797255772196	0	0	3.346576500422654	4.447191421428766	RPA1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2833976890843033	0.3273470633273236	0	0	3.0819059483027096	3.885987864561398	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3395704262623588	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.2999411773364958	0.3427899169559952	0	0	1.846925384326959	2.2240101067579547	RPS6KA3;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.3516736218161129	0	0	1.804029304029304	2.116678550524608	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.352575380771197	0	0	1.790167211922937	2.08240049600306	MAPK1;BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.352575380771197	0	0	2.722856749690381	3.1592595359372786	DYNC1I1
KEGG_2021_Human	Basal transcription factors	1/45	0.3192492939186793	0.357294546561838	0	0	2.660839160839161	3.038100908297675	GTF2I
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3683123071181569	0	0	2.5448932338564445	2.815273605294053	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3477593333218013	0.3852103384487646	0	0	2.388721168940949	2.523073857975914	TUSC3
KEGG_2021_Human	Parkinson disease	3/249	0.3551346415202531	0.3913728702468095	0	0	1.4301153789981014	1.4805388010836649	DAXX;TP53;NFE2L2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.4053674555318703	0	0	2.207993747906665	2.19703327700588	RPA1
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4207525504495639	0	0	2.0893913778529165	1.99060863343748	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.429957836691065	0	0	2.0171393593144256	1.8679551861840284	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4388809706466264	0	0	1.9497041420118344	1.755685341917001	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4475293376623324	0	0	1.8866195838900557	1.6526536332976138	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4559101239876376	0	0	1.8274778106508875	1.557870549621835	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4456802538285345	0.4742213538274062	0	0	1.7196310476853462	1.389725856324992	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4504082736249951	0.4769028779558772	0	0	1.6946231026498586	1.3516327979903868	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4934337613989166	0	0	1.6014428142984518	1.2128000851888217	MMP1
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.4934337613989166	0	0	1.271092132505176	0.9581097059346712	NUP62;EIF4EBP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4940386516910323	0	0	1.5797217335678877	1.181159736307423	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.4998132013584259	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.4836155513144028	0.4998132013584259	0	0	1.1577043931938105	0.8410317258998783	SP1;TP53;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5399154866882426	0	0	1.3584697949635338	0.8755521694326153	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5415085863110987	0	0	1.3427871862885126	0.855109211242308	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.5639614451333228	0.5746022271169704	0	0	1.2163461538461535	0.6966858439754318	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5750399753809352	0.5831391299637653	0	0	1.1793078716155638	0.6525295819615611	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5998136507026303	0.6054193857559258	0	0	1.101038294071676	0.5627805893283144	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7186228970995188	0.7219653291790514	0	0	0.7922956164714406	0.2617891618938458	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9469219574558276	0.9469219574558276	0	0	0.3391924817264183	0.0184990829080097	GRIK1
