Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0724657089937547	0	0	5.33468286099865	15.099787097039068	FAS;TNF
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0734586814317698	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0888094144226195	0	0	13.806652806652806	36.07581780881721	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0942167987851172	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0788791803782376	0.0942167987851172	0	0	12.76923076923077	32.43177702110549	ATM
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.1049555083626612	0	0	4.200511399957383	10.186153962566491	TP53;NFE2L2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1080605612763577	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1179368607787742	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1254978133699805	0	0	9.113553113553111	20.28448306824903	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1439795787203437	0	0	3.403047091412742	7.083891637142362	TP53;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1441601581208006	0	0	7.728826728826728	16.027187383614756	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.145203881524227	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1482075045747429	0	0	7.391675956893348	15.025472802964124	TNF
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1589459062559219	0	0	6.798290598290598	13.29914172209874	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1598390417449012	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1796033934080735	0	0	5.857058650162099	10.666134816638436	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1876977448954437	0	0	5.5373467112597545	9.804209130582077	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.188328787147031	0	0	5.477529638819961	9.64491441906839	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.1979524469155075	0	0	5.144004144004144	8.768612919919887	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1984864625169894	0	0	5.092307692307692	8.634642472296688	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2060334854041506	0	0	4.848595848595848	8.010060876808517	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2064901128471897	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2406818905345802	0	0	4.004239854633555	5.9430019571481285	TPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2408478431529636	0	0	3.97275641025641	5.869088822161738	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2442575985425704	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2475975258548982	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2540288654906264	0	0	3.6563364692861096	5.140129228363096	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2649485485217456	0	0	3.4559567416710273	4.692222599085263	CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2664328880467646	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2709071660517944	0	0	3.319423495894084	4.393505420394349	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2885393061904961	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2926352464546994	0	0	2.984917043740573	3.68535546374304	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	EGFR
