Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	9.215026987265393e-08	2.568688772700229e-07	0	0	11.033594624860022	178.74252518942302	NRAS;PIK3CA;MDM2;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.1702273352102264e-07	3.221736984591117e-07	0	0	12.910994764397904	206.07106557366092	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Insulin resistance	10/108	1.3206249867603202e-07	3.591455756677457e-07	0	0	10.58109559613319	167.60445426827795	RPS6KA3;GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Calcium signaling pathway	14/240	1.437941037043599e-07	3.863383750129188e-07	0	0	6.519078884765439	102.7073276784588	RET;NTRK1;EGF;HGF;F2R;VEGFC;FGF2;EGFR;VEGFA;FGF19;ERBB2;KDR;PTK2B;MET
KEGG_2021_Human	Cholinergic synapse	10/113	2.0278845634648866e-07	5.383550686341306e-07	0	0	10.064895247828307	155.111132197459	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;JAK2;HRAS;PIK3CG
KEGG_2021_Human	GnRH secretion	8/64	2.3816603052037897e-07	6.248355859534648e-07	0	0	14.69047619047619	224.03413671771912	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Small cell lung cancer	9/92	3.544992324838382e-07	9.192247539987896e-07	0	0	11.193654197943609	166.25441674407716	RB1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Cell cycle	10/124	4.846034301150931e-07	1.242144424317997e-06	0	0	9.088642659279778	132.14827305289546	RB1;CCNA2;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Adherens junction	8/71	5.392672740022616e-07	1.3665522966193676e-06	0	0	13.053571428571429	188.40290809370387	CDC42;CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR;IGF1R
KEGG_2021_Human	p53 signaling pathway	8/73	6.698120734942796e-07	1.6782931729126332e-06	0	0	12.650641025641026	179.84491143075044	CDKN2A;PTEN;MDM2;TSC2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	9.960640936747193e-07	2.4680254765495825e-06	0	0	6.553080093572463	90.55999042096344	GSK3B;ACE;TGFB1;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3CD;PIK3R1;MMP9;MTOR
KEGG_2021_Human	Measles	10/139	1.389621158724952e-06	3.405335366985322e-06	0	0	8.025703794369646	108.2384888583517	GSK3B;PIK3CA;AKT1;PIK3CD;FAS;FASLG;TLR7;PIK3R1;TP53;JAK1
KEGG_2021_Human	Salmonella infection	13/249	1.420795862864985e-06	3.4438856241183874e-06	0	0	5.7629837759448925	77.59450428360631	HSP90AA1;M6PR;PIK3CD;TNF;PIK3CG;CDC42;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;HRAS;DYNC1I1
KEGG_2021_Human	Toxoplasmosis	9/112	1.887934353515979e-06	4.526982374559821e-06	0	0	9.010979515071416	118.76495565901692	TGFB1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Allograft rejection	6/38	1.9615864357948024e-06	4.653550799811074e-06	0	0	19.105670103092784	251.0820739334879	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.189200663999391e-06	5.138860506019624e-06	0	0	8.838444278234855	115.18237669171896	CDC42;PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.8490770888240295e-06	6.618168654247485e-06	0	0	3.980769230769231	50.828513404506296	DAXX;TSC2;PIK3CD;TSC1;FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;AKT1;FAS;JAK2;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Graft-versus-host disease	6/42	3.60548144263933e-06	8.28889032689248e-06	0	0	16.97938144329897	212.80352569829228	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.725840199706013e-06	8.478187393208582e-06	0	0	7.1343012704174225	89.18032240353547	CDC42;GSK3B;TGFB1;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	3.9443423080959555e-06	8.88473065358988e-06	0	0	9.779761904761903	121.6918104221198	CD4;STAT4;MAPK1;JAK2;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Coronavirus disease	12/232	4.008403054642969e-06	8.938738811853821e-06	0	0	5.680851063829787	70.5966044467971	ACE;CSF2;PIK3CA;MMP1;MMP3;PIK3CD;MAPK1;TLR7;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Type I diabetes mellitus	6/43	4.155483667201026e-06	9.1749787899587e-06	0	0	16.5196433546949	204.6962509645269	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	GnRH signaling pathway	8/93	4.278954395321748e-06	9.264143982104366e-06	0	0	9.66421568627451	119.46711962361115	CDC42;NRAS;MMP2;MAPK1;PTK2B;KRAS;HRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	9.264143982104366e-06	0	0	9.66421568627451	119.46711962361115	CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	8/94	4.63731269198069e-06	9.943468560689365e-06	0	0	9.551356589147288	117.30379700358112	GSK3B;HSP90AA1;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Hippo signaling pathway	10/163	5.837650832879177e-06	1.2346381601737753e-05	0	0	6.758513931888545	81.44808209623366	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	1.2346381601737753e-05	0	0	9.227996254681647	111.15933739653124	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.227505516050632e-06	1.2978819907283094e-05	0	0	15.278350515463918	183.13447867430412	PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	8/99	6.834697337684118e-06	1.4038838666629196e-05	0	0	9.0242673992674	107.33010960376386	CD4;CSF2;CD8A;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Wnt signaling pathway	10/166	6.862033249607993e-06	1.4038838666629196e-05	0	0	6.627530364372469	78.79806712280119	GSK3B;MMP7;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53;CSNK1A1L
KEGG_2021_Human	Apelin signaling pathway	9/137	9.93128283284356e-06	2.013341883385558e-05	0	0	7.241819371727749	83.42446215718783	NRAS;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;HRAS;PIK3CG;MTOR
KEGG_2021_Human	Leishmaniasis	7/77	1.1978100984879504e-05	2.4064112789442606e-05	0	0	10.22279792746114	115.84914695994676	TGFB1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Antigen processing and presentation	7/78	1.3048671437076766e-05	2.5980836879179632e-05	0	0	10.078304021017296	113.34891391093362	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	2.460447672890786e-05	4.855573726147303e-05	0	0	3.664109121909634	38.88565906551449	GSK3B;DAXX;WNT5A;AXIN1;BRAF;FASLG;TNF;MTOR;NRAS;APC;CTNNB1;FAS;MAPK1;KRAS;HRAS;CSNK1A1L
KEGG_2021_Human	Long-term depression	6/60	2.963485145494461e-05	5.796992872326885e-05	0	0	11.309278350515465	117.91686334351428	NRAS;MAPK1;BRAF;KRAS;HRAS;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	6.197899475340215e-05	0	0	15.83974358974359	163.95646784574072	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	8/127	4.216695472231571e-05	8.10623353713483e-05	0	0	6.891106442577031	69.42013600490316	TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.6909610793144606e-05	8.940891629804484e-05	0	0	10.348243928009785	103.14392734407448	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Long-term potentiation	6/67	5.574512874237732e-05	0.00010534884499618764	0	0	10.00794321446679	98.02500684839792	RPS6KA3;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Mitophagy	6/68	6.063573890742817e-05	0.0001136283174483738	0	0	9.84602593947456	95.61107634878178	NRAS;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	7/101	7.000769186028529e-05	0.00013009762737369683	0	0	7.603461580862088	72.74159794734767	GSK3B;NRAS;WNT5A;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	7/102	7.453736990169465e-05	0.00013737052469485874	0	0	7.523043359694573	71.50058354539571	CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	8.431530001064893e-05	0.00015411731067520255	0	0	7.367181240318359	69.1111383360861	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;TNF
KEGG_2021_Human	Tuberculosis	9/180	8.556145209995203e-05	0.0001551236082787748	0	0	5.408928079360705	50.661511644549314	TGFB1;LAMP1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Pyruvate metabolism	5/47	0.00010372551199439694	0.0001865386223770203	0	0	12.062271062271062	110.656409401326	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Thermogenesis	10/232	0.0001196511295564287	0.00021345761512866885	0	0	4.6415362731152205	41.91739058204341	RPTOR;RPS6KA3;NRAS;RPS6KB1;TSC2;TSC1;KRAS;ARID1A;HRAS;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00018485918100710728	0.0003271714076554359	0	0	10.551282051282053	90.6979363837438	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Platelet activation	7/124	0.00025262487213479094	0.00044334809564929847	0	0	6.1016341171781585	50.543526200205385	PIK3CA;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.00044334809564929847	0	0	7.4370128237364845	61.55092569534927	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0003359147478972213	0.0005806898355122508	0	0	4.460050079672206	35.67439364877203	PIK3CA;PTCH1;F2R;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00036387447793238354	0.0006241846813763194	0	0	6.927835051546392	54.85945844239905	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.0004448946011773135	0.0007573396645995489	0	0	12.607142857142858	97.2978079915696	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	African trypanosomiasis	4/37	0.0004949472916124923	0.0008361609547695893	0	0	12.224489795918368	93.04131653695896	APOA1;FAS;FASLG;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0007336401195183642	0.0012300883206962	0	0	5.056884577224121	36.49802372804252	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Fatty acid degradation	4/43	0.0008826236600453894	0.001468843852165	0	0	10.34065934065934	72.72184139201934	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0009887099209859827	0.0016332023139249	0	0	7.124954857349223	49.29834337305474	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Endocytosis	9/252	0.0010141970350847	0.0016629848442933	0	0	3.7923211169284463	26.142965102123853	CDC42;CAV1;MDM2;ASAP1;HLA-A;HRAS;EGFR;IGF2R;IGF1R
KEGG_2021_Human	Necroptosis	7/159	0.0011167138545555	0.0018177167121597	0	0	4.6883010635396785	31.86809339418534	HSP90AA1;STAT4;FAS;FASLG;JAK2;TNF;JAK1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0019982628273729	0	0	9.376839107736116	62.781643069997905	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Malaria	4/50	0.0015598806233641	0.0025025422950374	0	0	8.763975155279503	56.64285082988862	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0021616710096346	0.0034432331082038	0	0	13.094460384021188	80.35905008065508	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0022221695468688	0.0035144950989485	0	0	7.902761104441777	48.28011150302565	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0029804257355546	0.0046805277396387	0	0	3.909525707453168	22.736586138354028	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MTOR
KEGG_2021_Human	Viral myocarditis	4/60	0.0030565414874588	0.004766494767156	0	0	7.19533527696793	41.66438194796197	CAV1;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0031916454787916	0.0049426176511843	0	0	4.438934457069757	25.51152699147935	PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Asthma	3/31	0.00360273455	0.0055407572734483	0	0	10.753444525018129	60.49954695168429	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phagosome	6/152	0.0043042453861882	0.0065374708723023	0	0	4.163395000706115	22.682814812779835	LAMP1;M6PR;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Base excision repair	3/33	0.0043094538934011	0.0065374708723023	0	0	10.03553299492386	54.6629871343117	NEIL3;NEIL2;NEIL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0045513311689118	0.0068577489909955	0	0	6.393586005830904	34.476360946346375	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0045860832876239	0.0068632645190764	0	0	4.106714962385065	22.113546879315756	NRAS;MAPK1;KRAS;HRAS;PIK3CG;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0046165456406343	0.0068632645190764	0	0	4.9034105053522525	26.371073964885344	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0047986051189846	0.0070866817320104	0	0	6.293367346938775	33.6029944353692	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0050547479900121	0.0074158473800836	0	0	6.196232339089482	32.76212791134876	AKT1;JAK2;TNF;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	0.0055860139336025	0.0081417065829632	0	0	4.6752136752136755	24.25262099525128	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0061707911267906	0.0089356261121708	0	0	5.835847382431234	29.692372629986004	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	6/186	0.0111632962633868	0.016060742366034	0	0	3.3711340206185567	15.153665448482403	NRAS;SHC1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0122470965035044	0.0175070674377018	0	0	6.685279187817259	29.431716933517144	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0127129141043288	0.0180571964666581	0	0	4.678215472235406	20.421051187786546	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0144814766491122	0.0204390461566584	0	0	3.1752037566794407	13.446622502942846	CDC42;F2R;FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0152445709827261	0.0213807504977857	0	0	4.4200493384166855	18.491417143603503	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0227736950849668	0	0	4.324555628703094	17.79185795383184	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0169055476223315	0.0234157585079499	0	0	4.278332609639601	17.456082420924414	NTRK1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	7/273	0.0202395716846114	0.0278606449732613	0	0	2.663485137714753	10.38789992695166	GSK3B;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.0299241639843688	0	0	3.941176470588235	15.06518858152958	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0330703326834923	0.0449675865147486	0	0	4.485112508523373	15.290280888801105	CDC42;MET;EGFR
KEGG_2021_Human	Lysosome	4/128	0.0397529651451122	0.0537267347112729	0	0	3.238314680710994	10.443794266346302	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0552998529270401	0.0742883566429515	0	0	5.545454545454546	16.054007893661755	CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.0632725392250683	0.0844896781268876	0	0	5.118104118104118	14.127522570834804	RPA1;ATM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0639854868678937	0.0849331164972636	0	0	2.74727425216662	7.552528869212003	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.0946404926483842	0	0	3.2269526772556083	8.502836079014903	TGFB1;TPM3;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0764714009604414	0.1003124847892849	0	0	2.088003424535369	5.367919491078824	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0863951479385647	0.1126673566684207	0	0	2.9701462532040006	7.273364724037877	PLAU;ATM;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0869546571623694	0.1127377241116767	0	0	2.4586202579191188	6.004856617883921	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Tight junction	4/169	0.0898889193632936	0.1158683758266733	0	0	2.4285714285714284	5.850867172003845	CDC42;ERBB2;SCRIB;CD1D
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0941706690966622	0.1206899954514694	0	0	2.856417693981146	6.748705308028375	NHP2;GAR1;NOP10
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.1295097001600446	0	0	3.836052836052836	8.77069478933889	RPA1;ATR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.1084665627700259	0.1374320653279305	0	0	2.262538913870633	5.025807850682479	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Lysine degradation	2/63	0.1310431018295034	0.165099501175024	0	0	3.2685875144891536	6.642518297732	KMT2D;KMT2A
KEGG_2021_Human	Oocyte meiosis	3/129	0.1392329274452611	0.1744322630353552	0	0	2.3778100072516315	4.688106881874375	RPS6KA3;MAPK1;IGF1R
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1909145700148578	0	0	2.269035532994924	4.256064425015225	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1652477197553054	0.2047235639190728	0	0	2.1856682352069363	3.934879504297894	CUL3;MDM2;KEAP1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1691768732048807	0.208433385219273	0	0	2.7676767676767677	4.9176372087746785	MMP1;APOA1
KEGG_2021_Human	Pertussis	2/76	0.1763024531867548	0.2160189398936611	0	0	2.6926016926016927	4.6731563780160865	MAPK1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.182171186958547	0.2219900256380108	0	0	5.231684739486909	8.908556962758436	DHCR24
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2489002582380695	0	0	4.517587939698492	7.126580711797677	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2489002582380695	0	0	4.517587939698492	7.126580711797677	ACE
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2088785730572049	0.2504296870524554	0	0	2.3995375441158573	3.7576810395091074	PLAU;F2R
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2144310182188985	0.255711855950879	0	0	4.320952589032117	6.653261007649563	APOA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2446846414909542	0.2902376332578872	0	0	1.779550398839739	2.5052244919637907	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2604618012849767	0.3073173634208984	0	0	3.425922717033443	4.608890626901229	FH
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.3002116036293993	0.3523536189966108	0	0	1.3885436754517535	1.6707897651713643	DAXX;NUP62;TP53;TNF;MTOR
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.3547078653535485	0	0	2.8377602297200286	3.380791434126185	RPA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3669935705297601	0	0	1.7756132756132756	2.045661592448686	MAPK1;GRIK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.3245235847719431	0.374967665306442	0	0	2.6133298069293835	2.941033694945818	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3885165888601801	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3511932019412653	0.4016209437584726	0	0	2.363962670495334	2.473694919601735	APOA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.4069695823341998	0	0	2.308869931050602	2.373689018141451	DYNC1I1
KEGG_2021_Human	Basal transcription factors	1/45	0.3641324366778817	0.4121905247673483	0	0	2.256281407035176	2.279380404926681	GTF2I
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.424392523916073	0	0	2.1579637317019884	2.1061752538856453	RPA1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3811748654446817	0.4271457034882615	0	0	1.5283605283605284	1.4740992128790684	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.428970345169541	0	0	1.5166165471508983	1.4487053288734584	MAPK1;BRAF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3953681557510544	0.4364707858043819	0	0	2.025535842477695	1.8795714928238216	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3953681557510544	0.4364707858043819	0	0	2.025535842477695	1.8795714928238216	TUSC3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4409793326147164	0	0	1.984924623115578	1.81168647959329	IGF1R
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4748805679687273	0	0	1.7717157214644652	1.4684931926330618	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.4365494010474847	0.4748805679687273	0	0	1.7717157214644652	1.4684931926330618	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.4847481028428266	0	0	1.7104487957026513	1.3742113392020114	HEY1
KEGG_2021_Human	Parkinson disease	3/249	0.4550270635981816	0.4901982375961086	0	0	1.2104741859601338	0.9531254147085364	DAXX;TP53;NFE2L2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4588157080798082	0.4919033793355636	0	0	1.6532663316582914	1.288070804786777	PTGES3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4802063242660991	0.5123732550781823	0	0	1.5496231155778897	1.1367096495006708	SP1
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5317546736895385	0	0	1.4581732190363583	1.0085269537658983	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.5057652387756465	0.5345291386112282	0	0	1.4369674459252786	0.9795558086095748	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5575771668232458	0	0	1.3395355154149124	0.8502565938086776	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.5647869002676963	0	0	1.3041523406506217	0.8049050782659102	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5571827441654297	0.580615663312574	0	0	1.0768555116381204	0.6298118751293473	NUP62;EIF4EBP1
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.5830348703576943	0	0	1.2233389168062534	0.7046946278996441	GSTK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6025831578861436	0	0	1.1519224027112305	0.6202214761277236	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.6041033914240334	0	0	1.138624155259054	0.6049331780092367	CD44
KEGG_2021_Human	Huntington disease	3/306	0.5930719194885421	0.6066744864492885	0	0	0.9798964668040409	0.5119367246081294	SP1;TP53;MTOR
KEGG_2021_Human	Circadian entrainment	1/97	0.6236514348962008	0.6350423286842592	0	0	1.0314070351758795	0.4869929254325685	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6348838112697764	0.6435413177870916	0	0	1.0	0.454313271209604	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6598123057378238	0.6657834578259488	0	0	0.933630416232104	0.388203405372955	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7752948529641656	0.7787871721216618	0	0	0.6718285304071377	0.1709883332727604	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	F2R;GRIK1
