Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	12/92	2.2762708304185756e-10	7.140630413230873e-10	0	0	14.931818181818182	331.5358241899296	RB1;CCND1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;PTGS2;TP53;NFKB1;CKS1B
KEGG_2021_Human	Measles	14/139	2.3695617584398117e-10	7.332833009225904e-10	0	0	11.237142857142857	249.0504366863021	GSK3B;PIK3CD;FASLG;PIK3R1;NFKB1;IL6;MAPK8;CCND1;PIK3CA;AKT1;FAS;TLR7;TP53;JAK1
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.9414856930216836e-10	8.981336316026208e-10	0	0	14.566149297856615	319.6823484234426	GSK3B;HSP90AA1;MAPK8;IL6;CSF2;MMP1;MMP3;MAPK1;PTGS2;TNF;MMP9;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	3.8183790944868106e-10	1.1355958605681555e-09	0	0	12.254190211665549	265.7446742823761	GSK3B;SHC1;PIK3CD;PIK3R1;MTOR;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;KRAS;JAK2;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.8183790944868106e-10	1.1355958605681555e-09	0	0	12.254190211665549	265.7446742823761	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Influenza A	15/172	4.1134843914562165e-10	1.207676827748043e-09	0	0	9.619304262616364	207.8883682022504	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;PIK3CA;AKT1;MAPK1;FAS;TLR7;JAK2;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	6.123665878893673e-10	1.7750879572995586e-09	0	0	13.568870523415978	287.8458131092725	CCNA2;RPS6KA3;HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	Basal cell carcinoma	10/63	1.0344181798319227e-09	2.961022039768879e-09	0	0	18.619811320754717	385.2332217377515	GSK3B;SHH;SMO;APC;PTCH1;WNT5A;AXIN1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Salmonella infection	17/249	1.2325272029667635e-09	3.4845522157949243e-09	0	0	7.425540468107915	152.32901587659762	HSP90AA1;M6PR;PIK3CD;TNF;NFKB1;PIK3CG;CDC42;IL6;MAPK8;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;MAP2K7;HRAS;DYNC1I1
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.098168688895353e-09	1.144488572874434e-08	0	0	8.020458265139116	154.89690985549245	GSK3B;ACE;TGFB1;PARP1;MMP2;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	6.423929041179231e-09	1.7603130780314618e-08	0	0	4.995232727443521	94.22625334442073	GSK3B;DAXX;WNT5A;AXIN1;BRAF;FASLG;PTGS2;TNF;NFKB1;MTOR;NRAS;IL6;MAPK8;APC;CAT;CTNNB1;FAS;MAPK1;KRAS;MAP2K7;HRAS;CSNK1A1L
KEGG_2021_Human	Hedgehog signaling pathway	9/56	6.457043605006234e-09	1.7603130780314618e-08	0	0	18.80882819942839	354.698655296587	GSK3B;SHH;CCND1;SMO;CUL3;PTCH1;IHH;GLI1;CSNK1A1L
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	7.814938045718616e-09	2.1054362499641923e-08	0	0	14.718656716417913	274.7565325645622	CDC42;PIK3CA;CDH1;SHC1;CAV1;PIK3CD;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Axon guidance	14/182	8.1847033907582e-09	2.1794152052135207e-08	0	0	8.342687074829932	155.3491665508575	GSK3B;PTCH1;WNT5A;PIK3CD;PIK3R1;CDC42;SHH;NRAS;SMO;PIK3CA;MAPK1;KRAS;HRAS;MET
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.0021981812730852e-08	2.63796992541996e-08	0	0	9.13076428111818	168.17484472336605	GSK3B;TGFB1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;CDC42;IL6;MAPK8;PIK3CA;AKT1;FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.0796141242376309e-08	2.8094503914820165e-08	0	0	7.422129594543388	136.15211722443274	EGF;F2R;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CDC42;NRAS;APC;PIK3CA;FGF19;MAPK1;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.2502321786045776e-08	3.2168895382072844e-08	0	0	11.707299940563033	213.0418517480437	IL6;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.2902584987021941e-08	3.2829910689200264e-08	0	0	13.88661971830986	252.26208637926504	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Coronavirus disease	15/232	2.488821108285173e-08	6.263077294475873e-08	0	0	6.938319744771357	121.48214950372537	ACE;CSF2;MMP1;MMP3;PIK3CD;PIK3R1;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK1;TLR7;JAK1
KEGG_2021_Human	Toxoplasmosis	11/112	2.7340125248051404e-08	6.805313784569318e-08	0	0	10.775610726901837	187.6562955786288	MAPK8;TGFB1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;NFKB1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	4.480656920124619e-08	1.1033015426973525e-07	0	0	12.017073170731708	203.33982649553337	MAPK8;CD4;STAT4;MAPK1;JAK2;RUNX3;HLA-DQA1;NFKB1;HLA-DRB1;JAK1
KEGG_2021_Human	GnRH signaling pathway	10/93	4.974972435539903e-08	1.2119879656794017e-07	0	0	11.871686746987953	199.6373818260573	CDC42;MAPK8;NRAS;MMP2;MAPK1;PTK2B;KRAS;MAP2K7;HRAS;EGFR
KEGG_2021_Human	p53 signaling pathway	9/73	7.0929481389606e-08	1.7097738145494498e-07	0	0	13.800839552238806	227.183619848154	CCND1;CDKN2A;PTEN;MDM2;TSC2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Cell cycle	11/124	7.894851073798322e-08	1.8832509332289746e-07	0	0	9.625428025081158	157.41877348620898	RB1;CCNA2;GSK3B;TGFB1;CCND1;CDKN2A;MYC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Hematopoietic cell lineage	10/99	9.0829247524975e-08	2.144319348785493e-07	0	0	11.067977528089887	179.45933641253416	IL6;CD4;CSF2;CD8A;KIT;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Osteoclast differentiation	11/127	1.0103155311606541e-07	2.3608393534264258e-07	0	0	9.37506498007278	151.01198070507377	MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1;JAK1
KEGG_2021_Human	Leishmaniasis	9/77	1.1367067680135893e-07	2.6293520189405244e-07	0	0	12.986391571553996	207.6518865677492	TGFB1;MAPK1;JAK2;PTGS2;TNF;HLA-DQA1;NFKB1;HLA-DRB1;JAK1
KEGG_2021_Human	Wnt signaling pathway	12/166	1.9362808860301829e-07	4.434083229009119e-07	0	0	7.727666273120819	119.44906133795716	GSK3B;MAPK8;MMP7;CCND1;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53;CSNK1A1L
KEGG_2021_Human	Graft-versus-host disease	7/42	2.5144742883538236e-07	5.701134772604214e-07	0	0	19.463054187192117	295.7611922947868	IL6;FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Calcium signaling pathway	14/240	2.619551002980256e-07	5.881148820416457e-07	0	0	6.183312262958281	93.70867066666644	RET;NTRK1;EGF;HGF;F2R;VEGFC;FGF2;EGFR;VEGFA;FGF19;ERBB2;KDR;PTK2B;MET
KEGG_2021_Human	Cholinergic synapse	10/113	3.186669205089773e-07	7.08492473752969e-07	0	0	9.556796116504854	142.96125434103834	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;JAK2;HRAS;PIK3CG
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	3.260707558325077e-07	7.179827219773487e-07	0	0	4.252807751596564	63.52058060901366	DAXX;TSC2;PIK3CD;TSC1;FASLG;HLA-A;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;EIF4EBP1;AKT1;FAS;JAK2;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	GnRH secretion	8/64	3.455505803138301e-07	7.536293608749246e-07	0	0	13.956152758132957	207.64141047362503	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.905250675869825e-07	8.436815139379151e-07	0	0	13.710613166579815	202.31070484746368	IL6;TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;NFKB1;HLA-DRB1
KEGG_2021_Human	Tuberculosis	12/180	4.648207216702158e-07	9.94803226752144e-07	0	0	7.078643578643579	103.21804866480105	IL6;MAPK8;TGFB1;LAMP1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;NFKB1;HLA-DRB1;JAK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.814439217323397e-07	1.0208394266361648e-06	0	0	17.463306808134394	254.029574731836	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.863406784841441e-07	1.2318533520446698e-06	0	0	10.504264392324094	150.72952228512722	IL6;CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	Adherens junction	8/71	7.799875342303934e-07	1.6237922303523646e-06	0	0	12.4010686782964	174.40847982804388	CDC42;CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR;IGF1R
KEGG_2021_Human	Hippo signaling pathway	11/163	1.251790154602019e-06	2.5825220306654265e-06	0	0	7.141563078550648	97.06052607980408	GSK3B;TGFB1;CCND1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Amoebiasis	9/102	1.2870779057725065e-06	2.631614646624143e-06	0	0	9.48338950409244	128.62450251754217	IL6;CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	10/137	1.8918438771197917e-06	3.8339136978799316e-06	0	0	7.741338582677165	102.01503941394562	NRAS;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;HRAS;PIK3CG;MTOR
KEGG_2021_Human	Allograft rejection	6/38	2.602228953069167e-06	5.227284475902098e-06	0	0	18.159926470588236	233.5210766553673	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.2679058382126805e-06	6.507395103919164e-06	0	0	8.394456289978677	106.03340943148976	CDC42;PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.500868513487056e-06	1.0859473186108068e-05	0	0	15.701907790143084	190.1595961884156	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Mitophagy	7/68	7.1730828771557994e-06	1.4039623751014342e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;NRAS;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.391407631276974e-06	1.628501989459684e-05	0	0	8.766714873734564	102.46801341762146	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Melanogenesis	8/101	1.1321432917411076e-05	2.1786623009135605e-05	0	0	8.387948472266581	95.52877585263572	GSK3B;NRAS;WNT5A;KIT;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Antigen processing and presentation	7/78	1.7890328488322094e-05	3.4140710198547996e-05	0	0	9.576979116075766	104.68835582661272	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	cAMP signaling pathway	11/216	1.861436025631767e-05	3.52288305677417e-05	0	0	5.280916779017036	57.51751288227228	MAPK8;PIK3CA;PTCH1;F2R;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1;NFKB1
KEGG_2021_Human	Long-term depression	6/60	3.894651435208394e-05	7.310452284120674e-05	0	0	10.749455337690632	109.14267362826985	NRAS;MAPK1;BRAF;KRAS;HRAS;IGF1R
KEGG_2021_Human	African trypanosomiasis	5/37	4.03491912691091e-05	7.451584516633858e-05	0	0	15.059451219512194	152.37061191995906	IL6;APOA1;FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	4.03491912691091e-05	7.451584516633858e-05	0	0	15.059451219512194	152.37061191995906	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Necroptosis	9/159	4.774188740360392e-05	8.74631377234024e-05	0	0	5.862686567164179	58.33198076136375	HSP90AA1;MAPK8;PARP1;STAT4;FAS;FASLG;JAK2;TNF;JAK1
KEGG_2021_Human	Long-term potentiation	6/67	7.30439168098188e-05	0.0001327544202337183	0	0	9.512536162005786	90.60167217134152	RPS6KA3;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.622870221584719e-05	0.0001554832504521969	0	0	9.209617180205417	86.18827111578821	MAPK8;AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Pyruvate metabolism	5/47	0.0001304032968512679	0.00023329964827297148	0	0	11.468060394889664	102.58040831009971	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	5/50	0.00017558484699360582	0.00031169713148477315	0	0	10.70189701897019	92.543457713009	IL6;TGFB1;HGF;TNF;MET
KEGG_2021_Human	Thermogenesis	10/232	0.00017824278129733792	0.0003139815147468491	0	0	4.4072072072072075	38.04461682334576	RPTOR;RPS6KA3;NRAS;RPS6KB1;TSC2;TSC1;KRAS;ARID1A;HRAS;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00022754007658567203	0.0003977608972375488	0	0	5.328631493286315	44.69754236250964	NRAS;CCND1;MAPK1;KRAS;PTGS2;HRAS;PIK3CG;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0002318311344257519	0.0004021918922992211	0	0	10.03150406504065	83.95868651572495	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	0.00024414009169517872	0.00042036151126463106	0	0	4.668624960304859	38.83254093815795	CDC42;IL6;MAPK8;F2R;FAS;MAPK1;FASLG;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002763044134857112	0.00047219187080767066	0	0	9.629268292682926	78.90229519073657	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Gap junction	6/88	0.00033050813673015864	0.0005606397282311579	0	0	7.068866571018652	56.65611220974712	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Platelet activation	7/124	0.00033957126765804904	0.0005717780903948032	0	0	5.798113763631005	46.31432800922623	PIK3CA;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Base excision repair	4/33	0.00038067741855020106	0.0006363148091094602	0	0	13.231335788416471	104.17769255178732	NEIL3;NEIL2;PARP1;NEIL1
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0006899403607566286	0	0	8.751662971175167	68.13496686875492	CCND1;CAV1;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0004714018394032609	0.0007766260519665234	0	0	6.584893048128342	50.43896156720182	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.0005346807259030118	0.0008745849016556407	0	0	11.989077669902912	90.323802062947	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0007977529566069075	0.0012956413266878	0	0	4.983265720081136	35.54918040660147	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0008056641778429184	0.0012992753290565	0	0	5.909963985594238	42.10165884954159	PARP1;PLAU;ATM;PTGS2;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008465609206555929	0.0013556814743365	0	0	7.401500938086304	52.36064822441568	CDC42;MAPK8;MET;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.0008880432567694896	0.0014122354569459	0	0	4.290574913844976	30.147682170801488	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0009761219863505287	0.001541599550857	0	0	4.805331376864759	33.31018706193772	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Fatty acid degradation	4/43	0.0010578293776537	0.0016591981334432	0	0	9.833706746328106	67.37599802120471	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0012283460517195	0.0019006165259714	0	0	6.7739608381999314	45.39967275792776	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Pertussis	5/76	0.0012283460517195	0.0019006165259714	0	0	6.7739608381999314	45.39967275792776	MAPK8;IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	6/113	0.00124111974766	0.0019074927665379	0	0	5.410390324354041	36.20493229894506	NRAS;MAPK1;BRAF;KRAS;PTGS2;HRAS
KEGG_2021_Human	Endocytosis	9/252	0.0014246966845935	0.0021750369384794	0	0	3.601805785885388	23.60550157993299	CDC42;CAV1;MDM2;ASAP1;HLA-A;HRAS;EGFR;IGF2R;IGF1R
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014797401172602	0.0022441091844543	0	0	8.917137051253105	58.10307346770733	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0016011411974112	0.0024122456197841	0	0	8.714033539276258	56.09257073847333	IL6;TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Tight junction	7/169	0.0020932791863092	0.0031330779978092	0	0	4.177948063005534	25.773859589930243	CDC42;MAPK8;CCND1;ERBB2;SCRIB;CD1D;MAP2K7
KEGG_2021_Human	Prion disease	9/273	0.0024546400671397	0.0036500816582791	0	0	3.3117367706919945	19.90279331687236	GSK3B;IL6;MAPK8;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0024827750512871	0.0036680999144822	0	0	12.455576559546314	74.71326104675511	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.002596725945161	0.0038118605220632	0	0	5.654232424677188	33.662494675004005	IL6;ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.003072397436701	0.00448139498729	0	0	3.8874355925485538	22.489969852772127	IL6;HSP90AA1;MAPK8;MAPK1;TNF;NFKB1;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0037514533658367	0.0054372330428899	0	0	5.165748754261736	28.85386797178032	NTRK1;MAPK8;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0041302874202226	0.0059486529511382	0	0	10.228778467908905	56.149941227853915	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.00540406637091	0.0077345699933649	0	0	6.080135614116196	31.741977736599864	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.0077434511348331	0	0	3.957292506043513	20.630257990852343	LAMP1;M6PR;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Drug metabolism	5/108	0.0056621536052683	0.0080016156967372	0	0	4.661851764148709	24.12019242684264	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0056954731815203	0.0080016156967372	0	0	5.984830097087379	30.930102263664075	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0073100520516152	0.0102073287793895	0	0	5.549739693260166	27.296421789790625	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	6/186	0.0139268972285243	0.0193288452444368	0	0	3.204248366013072	13.694743652742698	NRAS;SHC1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0179085750824018	0.0247052029751206	0	0	4.203350048010242	16.907873115510757	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0191808344632622	0.0263018628268686	0	0	4.1125378431986634	16.260331856840402	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Legionellosis	3/57	0.0220454337013121	0.0300500257000029	0	0	5.296833064949007	20.20556312251037	IL6;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0255893690662882	0.0346743521667456	0	0	3.74795355035218	13.738417145836255	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0345746216581415	0.0465740491747906	0	0	2.8833382309726714	9.701381721022049	HSP90AA1;MAPK8;TUSC3;MAP2K7;NFE2L2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.036641215030874	0.0490692294857903	0	0	2.3350095785440614	7.720899657808467	CD4;IL6;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0373854359599567	0.0497747955513377	0	0	4.26627730910664	14.021009722959356	MAPK8;TNF;NFKB1
KEGG_2021_Human	Lysosome	4/128	0.0461313912445055	0.0610640959248078	0	0	3.0795490134669588	9.473498445210314	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0602721742053918	0.0793237235231881	0	0	5.276175213675214	14.82016803120891	CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.068896797369059	0.0901563805572258	0	0	4.8695759368836296	13.02682456520977	RPA1;ATM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0736641817745217	0.0958471456043493	0	0	2.612581460300572	6.8142358058779235	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1039655593261585	0	0	3.0695028829671185	7.739038983395607	TGFB1;TPM3;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0995072053488677	0.1280176967690489	0	0	2.3380785037822385	5.39517511819651	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1001879934882142	0.1281734665296149	0	0	3.8738226059654632	8.91253048793319	PTGS2;IGF1R
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.1050829293198011	0.1336888378568581	0	0	2.717046238785369	6.121519949947323	NHP2;GAR1;NOP10
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1102234635130324	0.1394539952733946	0	0	3.649778106508876	8.048656699338613	RPA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1345701304576389	0.1693217575538424	0	0	3.215612777053455	6.449457434749913	PTGES3;PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.141733063087383	0.1763960404728843	0	0	3.1098675914249685	6.076089863610798	IL6;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.141733063087383	0.1763960404728843	0	0	3.1098675914249685	6.076089863610798	KMT2D;KMT2A
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.1909981475739318	0	0	2.2617897400506095	4.226963234859553	RPS6KA3;MAPK1;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1618458818752427	0.1992618653195193	0	0	2.208852937872149	4.022565814901686	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1695012821840777	0.2075710888778278	0	0	2.158322353974528	3.830795096207819	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1823828499899077	0.2211071891798116	0	0	2.6332799145299144	4.480913472218032	MMP1;APOA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1824858460916349	0.2211071891798116	0	0	2.079022532529356	3.536589189459727	CUL3;MDM2;KEAP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1851385941105331	0.2231407265858531	0	0	1.5964508708511338	2.692654782517721	DAXX;NUP62;CAT;TP53;TNF;MTOR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1903964850556194	0.2282764140195647	0	0	4.9788466381264165	8.258147136064768	DHCR24
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.2430534268784321	0	0	1.96351824087956	3.123369698144356	MAPK8;MAPK1;PTGS2
KEGG_2021_Human	Peroxisome	2/82	0.212897243754474	0.2526086467345831	0	0	2.3689903846153846	3.664699378342765	GSTK1;CAT
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.253260337981367	0	0	4.2992605480643755	6.595322606380214	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.253260337981367	0	0	4.2992605480643755	6.595322606380214	ACE
KEGG_2021_Human	Huntington disease	5/306	0.2198499172723736	0.2568654645682324	0	0	1.579207519649947	2.3921995949560735	MAPK8;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2239034234967515	0.259613222747053	0	0	4.112128146453089	6.153966169257627	APOA1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2244690746895916	0.259613222747053	0	0	2.2830166821130677	3.4108664951255014	PLAU;F2R
KEGG_2021_Human	Parkinson disease	4/249	0.2661605764439755	0.3062852864606553	0	0	1.5490390330889638	2.0503940071969473	DAXX;MAPK8;TP53;NFE2L2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.3094272283096568	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2715933313984324	0.3094272283096568	0	0	3.2603530770499916	4.249705381475953	FH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2827567896449933	0.3205510140034824	0	0	1.932103610675039	2.4405717461767877	IL6;TNF
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3568856288821348	0	0	2.7006151742993847	3.1080190158619745	RPA1
