Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.0886249867930985	0	0	4.895750988142293	13.227621763317469	TGFB1;MYC
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0912663981237465	0	0	4.79110251450677	12.769322807684263	TGFB1;TPM3
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.1133877569432362	0	0	2.963559704863725	7.233945381965138	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.143138303124839	0	0	8.937078651685393	19.668709917074917	HNF4A
KEGG_2021_Human	Lysosome	2/128	0.1133042631619293	0.1454473165412	0	0	3.5685425685425685	7.771138372375388	TPP1;IGF2R
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.1614056794610657	0	0	3.329124579124579	6.879650286958991	AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.1660001152911189	0	0	3.256258234519104	6.614825488339663	CUL3;KEAP1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1739503004787324	0	0	6.979634831460674	13.803410101555848	NEIL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1828470448810268	0	0	3.0347051597051595	5.829269805410493	TPM3;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1477253129307902	0.1831389153457057	0	0	2.316721776098252	4.430500400571587	TGFB1;FAS;FASLG
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1614350921075684	0.1987738208943529	0	0	5.875813128326434	10.715439089115144	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2052710700103818	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.2052710700103818	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2159675138750799	0	0	2.6547875201721354	4.556292485810776	TUSC3;NFE2L2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2159675138750799	0	0	5.191272537235433	8.89703376024248	DYNC1I1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2320402914847802	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2021100231923967	0.2390974784171491	0	0	4.55423068103646	7.281955543769811	TUSC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.2612384010974572	0	0	2.297785547785548	3.455562257418726	FAS;FASLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2632095353016289	0	0	1.86732257140128	2.7820805141019753	NUP62;TP53;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2714226204577721	0	0	3.845796203022085	5.586862028677747	HEY1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.2933446848461731	0	0	3.484199438202247	4.768678091480191	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2991826432442142	0	0	3.378277153558052	4.535685187649395	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3010984944189933	0	0	3.327687405668288	4.425526996612212	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3324311314775849	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3471944367876934	0	0	1.8092565329407435	2.125809457809797	TP53;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3506092415401254	0	0	1.7872727272727271	2.0714198576735288	EGFR;IGF2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3251269742549201	0.3610305665039297	0	0	2.5900182910896263	2.909987811567518	TPM3
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3621955310488639	0	0	2.5601188169959963	2.852488675126878	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3432248273185194	0.3742391189436868	0	0	2.420371275036639	2.588271397645247	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3742391189436868	0	0	2.420371275036639	2.588271397645247	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.3483845623253053	0.3775904537777261	0	0	1.6470144246897014	1.736691634615526	PIK3CA;PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3949793846995886	0	0	2.2258426966292135	2.233532444357501	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.4018054956920496	0	0	2.1606850659976	2.1183042339180473	ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4054471337396383	0	0	2.1193151417870517	2.0461211625404925	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4060411226286411	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.422502481145694	0	0	1.4657595693779903	1.3375972377275225	TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4626066284058213	0	0	1.7364817415730338	1.417114336055017	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4677973513495916	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5050182784232297	0	0	1.5105862569747	1.0828965573796	MPZL1
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5116281491045029	0	0	1.470273085795074	1.0265008915816602	DYNC1I1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5020417278789074	0.5133873036501821	0	0	1.4509069545421165	0.9997794142623408	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5395640768515669	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.559586230815907	0.5658385909367551	0	0	1.231585518102372	0.7150063841846916	JAK1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	SHC1
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	NUP62
