Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.59998892198305e-05	5.974442629237647e-05	0	0	11.549386323787258	121.93170230593716	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.933662721036507e-05	6.670222607830374e-05	0	0	5.546380090497737	57.88575948246789	APC;PIK3CA;EGF;FGF19;MAPK1;BRAF;KRAS;PIK3R1;FGF2;EGFR
KEGG_2021_Human	Measles	8/139	3.805303236466926e-05	8.561932282050582e-05	0	0	6.990591159240192	71.13995913014573	GSK3B;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Axon guidance	9/182	4.126811652534595e-05	9.189601205644048e-05	0	0	5.977182841496806	60.342173312279144	GSK3B;SMO;PIK3CA;PTCH1;WNT5A;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Adherens junction	6/71	4.311567296434432e-05	9.462131351998049e-05	0	0	10.480106100795757	105.3420858490688	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	4.336810202999105e-05	9.462131351998049e-05	0	0	8.227221262141708	82.64890716350999	PIK3CA;MDM2;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.684472836691984e-05	0.00010118461327254684	0	0	3.639563335215509	36.28161339270188	DAXX;TSC1;FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Coronavirus disease	10/232	4.970495226372797e-05	0.00010629969989074498	0	0	5.192898781134075	51.45854227005756	CSF2;ACE;PIK3CA;MMP1;MMP3;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	p53 signaling pathway	6/73	5.049179729662896e-05	0.00010692380603992016	0	0	10.166237776634071	100.58170328139424	CDKN2A;PTEN;MDM2;FAS;ATM;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.677306137911597e-05	0.00011905807046494224	0	0	13.78327526132404	134.7514823557424	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pyruvate metabolism	5/47	6.307176196916025e-05	0.00013099519793594822	0	0	13.454421768707483	130.12090701775088	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Leishmaniasis	6/77	6.826637560812793e-05	0.00014043368696529173	0	0	9.591549295774648	92.00303494079864	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.790582179227306e-05	0.00015875148591633	0	0	7.454540543460645	70.5200271450683	PIK3CA;TXK;MMP2;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	8.229822145255492e-05	0.00016613472741824168	0	0	6.224647998734378	58.543816976469245	GSK3B;TGFB1;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	10/249	8.964287899375573e-05	0.00017928575798751146	0	0	4.819345311346296	44.91474065203454	HSP90AA1;PIK3CA;MYC;M6PR;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.0712068554695e-05	0.0001797596954845332	0	0	9.07816091954023	84.49788912779867	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.00010598409244763858	0.0002081142178971812	0	0	3.541619841622455	32.41368942352274	GSK3B;DAXX;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;APC;FAS;CTNNB1;MAPK1;KRAS;CSNK1A1L
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011296334851967324	0.0002198205700923371	0	0	11.76904761904762	106.96236718854486	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	7/127	0.0001534187166428794	0.00029587895352555313	0	0	6.642581888246628	58.33741039157478	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.0003950630990122919	0	0	7.731974921630094	65.60082511553051	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	8/180	0.0002310178895981929	0.0004377181066071023	0	0	5.313142239048134	44.48702182337666	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00024495006052324176	0.000456807719714838	0	0	6.128501556247221	50.95515777818253	RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002453226642913019	0.000456807719714838	0	0	7.4759378552482	62.14699455138056	PIK3CA;RPS6KB1;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.0002771254625115752	0.000511616238482908	0	0	9.569491525423729	78.38408997989079	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00029844120157112365	0.000546299148638667	0	0	14.053977272727272	114.07525689459388	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Amoebiasis	6/102	0.0003221506332351734	0.0005847440065445164	0	0	7.084770114942529	56.96503259021207	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0005981035206576356	0	0	13.627410468319558	109.14919892581024	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.000391836786820294	0.0006994772392825083	0	0	5.647234862460542	44.300666604276344	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.0009866218757829449	0	0	6.352884305510796	47.59886533199023	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Fatty acid degradation	4/43	0.0005953539816418734	0.0010454996750784	0	0	11.527389277389275	85.60647810587959	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	0.0010579811014412	0.0018429348218654	0	0	9.769762845849804	66.93648290024086	TGFB1;HGF;TNF;MET
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0015319922188277	0.0026472825541343	0	0	6.406493506493507	41.521677860571806	MMP2;MAPK1;PTK2B;KRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0016004973228043	0.002743709696236	0	0	14.58879882092852	93.9145297927312	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Melanogenesis	5/101	0.002204262015591	0.0037489810658871	0	0	5.870238095238095	35.91037446566705	GSK3B;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0025045829170109	0.004226483672456	0	0	5.691486291486291	34.089914443504234	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Phagosome	6/152	0.0025653057628354	0.0042953956959105	0	0	4.646669815777043	27.720534042383797	LAMP1;M6PR;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Asthma	3/31	0.0026773158182242	0.0044484632056649	0	0	11.980629539951574	70.96055647741261	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0031280502442305	0.0051186276723772	0	0	7.1273448773448775	41.10585964762724	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.0051186276723772	0	0	7.1273448773448775	41.10585964762724	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Necroptosis	6/159	0.0032068873516577	0.0051698398681484	0	0	4.432499436556232	25.453426267693633	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Base excision repair	3/33	0.0032072154737587	0.0051698398681484	0	0	11.180790960451978	64.20403925591017	NEIL3;NEIL2;NEIL1
KEGG_2021_Human	Retinol metabolism	4/68	0.0033005498637501	0.0052420497836031	0	0	7.015625	40.084939427439	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Mitophagy	4/68	0.0033005498637501	0.0052420497836031	0	0	7.015625	40.084939427439	SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0034802392676263	0.0054870925679364	0	0	3.7966922034460824	21.49176179091491	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0044489479067373	0.0069635706366323	0	0	9.863409770687936	53.41122830011697	FAS;FASLG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0049189871308297	0.0076438936709297	0	0	6.233585858585859	33.12934352372479	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0079153069051034	0	0	3.5238278741168916	18.57970946465359	RPTOR;RPS6KA3;RPS6KB1;TSC1;KRAS;ARID1A;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.0053126429252192	0.0081385168216125	0	0	4.730132052821128	24.774851078953382	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Gap junction	4/88	0.0082285749081078	0.0125167054940232	0	0	5.33982683982684	25.63192942262275	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0086955454546603	0.0131345301972491	0	0	7.617873651771957	36.14638693266342	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0133394198395423	0	0	5.215116279069767	24.62837013686307	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0092148195887294	0.0137269036632107	0	0	7.448210922787194	34.909334580481946	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0095658194496339	0.0141521712405543	0	0	4.074948240165631	18.94671229751365	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0196210974864823	0	0	6.443285528031291	27.80919269848139	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0154866621218345	0.0226021555291639	0	0	4.39349376114082	18.311098441574035	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0164791307038745	0.0238892096109859	0	0	4.308566433566433	17.68951103706412	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term depression	3/60	0.016859947779561	0.0241175411946039	0	0	5.876598275349391	23.993060200951128	MAPK1;BRAF;KRAS
KEGG_2021_Human	Viral myocarditis	3/60	0.016859947779561	0.0241175411946039	0	0	5.876598275349391	23.993060200951128	HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0243504172105998	0.0346032244571681	0	0	5.072932717000514	18.84699156783636	AKT1;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0397400951618578	0	0	4.782082324455206	17.06999154214803	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0283332159950282	0.0397400951618578	0	0	3.0490683229813667	10.866027143740922	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Lysosome	4/128	0.0286109522881348	0.0398707464144331	0	0	3.6099706744868034	12.829711909373014	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0458316102698259	0.0634591526812975	0	0	6.17478152309613	19.03550067361587	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.0643830669116699	0	0	3.0625778331257782	9.37742105313512	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0506582919759726	0.0692543738405701	0	0	2.9803030303030305	8.88920783827861	MAPK1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0510274141535902	0.0693202607369528	0	0	2.3303901682376806	6.933824865283941	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0525386179476462	0.0709271342293224	0	0	5.6989340247767215	16.79023817561239	RPA1;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0544221583956396	0.0730135789655787	0	0	3.6344878408253503	10.579935533434172	KRT19;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0744264912633033	0	0	3.595225077455805	10.37447282956196	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0758446540961302	0	0	3.556797692030292	10.174562184270464	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0586663159013037	0.077267830699278	0	0	3.519179304192685	9.980003818914271	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0643753455058869	0.0842731795713428	0	0	2.7407975460122698	7.518074963324417	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0738898306615835	0.0961458037524219	0	0	3.182405165456013	8.290738511545133	NHP2;GAR1;NOP10
KEGG_2021_Human	Endocytosis	5/252	0.0779033524225116	0.1007612222949851	0	0	2.2640832851359165	5.778588732785762	MDM2;ASAP1;HLA-A;EGFR;IGF2R
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0810985494972394	0.1042695636393078	0	0	2.5222136620441704	6.336028231256167	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.1049266927700146	0	0	3.036979969183359	7.592064316126174	MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	4/186	0.0875447085868491	0.1112332767927024	0	0	2.4522977022977024	5.972830165765249	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	5/273	0.1008533987239114	0.1273937668091513	0	0	2.0844349680170575	4.781875817751564	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.102565939630708	0.1288037381408891	0	0	2.31123410268488	5.263256412976768	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Lysine degradation	2/63	0.1102992280317497	0.1377146430916644	0	0	3.6395284582796097	8.023552858414053	KMT2D;KMT2A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1224101182799295	0.1519573882095677	0	0	2.5279917822290705	5.309738947065559	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1310849838157411	0.1617963228811433	0	0	3.2637144745538667	6.631572233007662	MET;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.132425391154883	0.162522070962811	0	0	2.435110726215514	4.923150721536435	CUL3;MDM2;KEAP1
KEGG_2021_Human	Pertussis	2/76	0.1495499539572726	0.1825016387275192	0	0	2.998177953234133	5.696912289094276	MAPK1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1654818231902095	0.2008094034218273	0	0	5.822111143781241	10.473360337315544	DHCR24
KEGG_2021_Human	Mismatch repair	1/23	0.1878348613714314	0.2254018336457176	0	0	5.027425088877603	8.40682051258573	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2254018336457176	0	0	5.027425088877603	8.40682051258573	ACE
KEGG_2021_Human	Tight junction	3/169	0.1953638445751083	0.2331413835813447	0	0	2.0067388196855216	3.276786940736532	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2373079013832324	0	0	1.9826472962066184	3.1914049779863864	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.231214711028112	0.2729091671151487	0	0	1.548826104257859	2.268114135629694	DAXX;NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2377033237400038	0.2790430322165263	0	0	3.812560200346754	5.477626943599837	FH
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2405325606103281	0.2808380167125993	0	0	2.172064331350518	3.0949740561925485	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2738621335210771	0.3180334453793154	0	0	1.9771268057784912	2.5606371525197633	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3211309793625411	0	0	3.158020750199521	4.042506552489121	RPA1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2973702720820054	0.3416594615410275	0	0	2.908262275801235	3.5270742068369643	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.354269116493741	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.3236746760682135	0.3679670001617585	0	0	1.7422808104043177	1.9653212471024744	RPS6KA3;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3714828751726476	0	0	2.569442639989606	2.860451269140296	DYNC1I1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.3744120528866568	0	0	1.7018150388936906	1.8685199828180097	GSK3B;AKT1
KEGG_2021_Human	Basal transcription factors	1/45	0.3345441028107628	0.3744120528866568	0	0	2.510919248349416	2.7494228330428294	GTF2I
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.375033050405247	0	0	1.688738313749035	1.8376197989219345	MAPK1;BRAF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.346495453744792	0.3838103487634619	0	0	2.401505950935147	2.545321529947142	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3640234091355428	0.4011686549657002	0	0	2.2541329380914377	2.2778849681371156	TUSC3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4239617477622375	0	0	2.0835880678823653	1.9797977210285784	RPA1
KEGG_2021_Human	Parkinson disease	3/249	0.3889354484315089	0.424293216470737	0	0	1.3486289100179136	1.273566775776222	DAXX;TP53;NFE2L2
KEGG_2021_Human	Legionellosis	1/57	0.4031249819114325	0.4375627944365297	0	0	1.9716679968076616	1.7912774030219298	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4469591483875815	0	0	1.9034868040839916	1.6793495584302836	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.4560559994762492	0	0	1.8398510242085664	1.576960545092606	PTGES3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.4757268179404757	0	0	1.7245111731843576	1.396719903441828	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4646732092784367	0.4944306069169573	0	0	1.6227407163982912	1.2437023941666094	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4695078193370918	0.4971259263569207	0	0	1.5991417698971744	1.209063639074346	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4884159031864545	0.5146235857964594	0	0	1.5112114486875334	1.082915952520399	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5169710954843304	0	0	1.490714177865016	1.0541891696529175	ALB
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5214694426955033	0	0	1.1990718124084023	0.8297617003786485	NUP62;EIF4EBP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5214694426955033	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.5217254694136594	0.539199528197849	0	0	1.091737987358058	0.7102997460901309	SP1;TP53;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5609405266946407	0	0	1.2819280239054176	0.7772474070278572	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5624890618981806	0	0	1.2671290053297373	0.7587617456107252	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.5848317584685044	0.5958663199490423	0	0	1.1478119180633146	0.6157219701709475	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5959948895695214	0.6043891837888105	0	0	1.1128604480559787	0.57593108520923	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6208949196535313	0.6266976759119754	0	0	1.0390007378517971	0.4951809180219625	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7389362049013458	0.7423731174822824	0	0	0.7476532512446319	0.2261977719843158	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9553759058603584	0.9553759058603584	0	0	0.3200788695366415	0.0146117275447118	GRIK1
