Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	2.0524276327537944e-06	5.0610999580406065e-06	0	0	8.905072827724762	116.6251727872618	GSK3B;PIK3CA;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	2.0524276327537944e-06	5.0610999580406065e-06	0	0	8.905072827724762	116.6251727872618	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	2.3539207165705523e-06	5.6777062656485215e-06	0	0	7.5344827586206895	97.6425885604778	CDC42;GSK3B;TGFB1;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	12/232	2.354809050268972e-06	5.6777062656485215e-06	0	0	6.003064351378958	77.79401658437551	CSF2;ACE;PIK3CA;MMP1;MMP3;PIK3CD;MAPK1;TLR7;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.6808768240256632e-06	6.3928601188304275e-06	0	0	17.911231884057973	229.78976088282695	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	6.901409597176852e-06	0	0	10.20038784744667	129.97225718448178	CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.0911549332083286e-06	7.212694844152767e-06	0	0	17.42626321974148	221.0864050043771	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.172387682053425e-06	7.3234907128254595e-06	0	0	10.081267569639662	127.63919123147124	GSK3B;HSP90AA1;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Hippo signaling pathway	10/163	3.7014420844372223e-06	8.454872971819761e-06	0	0	7.13761801016703	89.26867571851258	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.020084936167905e-06	9.087066991129537e-06	0	0	9.739967897271269	121.01138246354104	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	10/166	4.356845328415459e-06	9.74675707490881e-06	0	0	6.999287749287749	86.39754432363839	GSK3B;MMP7;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53;CSNK1A1L
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.638416374081659e-06	1.027077911403796e-05	0	0	16.116847826086957	197.9332250031741	PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.685939919453269e-06	1.0271201641629894e-05	0	0	9.52493660185968	116.8799640187954	CD4;CSF2;CD8A;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Salmonella infection	12/249	4.87993289133037e-06	1.05894543741869e-05	0	0	5.567629071255867	68.09421417379873	CDC42;HSP90AA1;PIK3CA;MYC;M6PR;AKT1;CTNNB1;PIK3CD;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	Adherens junction	7/71	4.97579939874881e-06	1.069057890622269e-05	0	0	11.801741803278688	144.11017833009583	CDC42;CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.801338321942125e-06	1.2342062900602365e-05	0	0	3.948818093326764	47.612565843943315	DAXX;TSC2;PIK3CD;TSC1;FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	6.771112134840341e-06	1.4265352750100524e-05	0	0	9.026556776556776	107.44170809561643	PIK3CA;MDM2;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Antigen processing and presentation	7/78	9.346948791945468e-06	1.950276815242468e-05	0	0	10.63441853305626	123.15146482951904	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Toxoplasmosis	8/112	1.1718023038538103e-05	2.421724761297875e-05	0	0	8.328825021132714	94.56866482199764	TGFB1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.2010976367511568e-05	2.4588508224056703e-05	0	0	10.20174272633289	115.5825787638956	GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	5.069546688705898e-05	0	0	16.70439189189189	177.01214084976533	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.7717061593328015e-05	5.569076264585351e-05	0	0	8.876567020250723	93.14592220051252	CD4;STAT4;MAPK1;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.9267954173220852e-05	5.826739500540298e-05	0	0	7.273432449903038	75.92748757283168	TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	GnRH secretion	6/64	3.2224011470923293e-05	6.356918626536686e-05	0	0	11.10494752623688	114.85623667639464	PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.522313817861626e-05	6.885964851134891e-05	0	0	10.91617538688283	111.93235948893982	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Amoebiasis	7/102	5.3948987432874926e-05	0.00010452616315119516	0	0	7.938165084843256	78.01209220570229	CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.107868724512023e-05	0.00011729270028487692	0	0	7.773702889978029	75.43094104915724	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;TNF
KEGG_2021_Human	Pyruvate metabolism	5/47	8.145854398812697e-05	0.00015505705303003116	0	0	12.72072072072072	119.77088160136816	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Leishmaniasis	6/77	9.20144993982394e-05	0.00017362735973406915	0	0	9.0656766687079	84.25244987024031	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Cholinergic synapse	7/113	0.0001033606396937708	0.00019335567942714015	0	0	7.110423755026291	65.25439472012526	PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00014553425219582735	0.00026992250193585076	0	0	11.127252252252251	98.31037623446323	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.00033944194581843356	0	0	6.438326094063799	55.35299580501887	PIK3CA;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.000187448438398158	0.0003418177406084058	0	0	3.338665943600868	28.652453649226704	GSK3B;DAXX;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;APC;FAS;CTNNB1;MAPK1;KRAS;CSNK1A1L
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00022996917911319756	0.0004158609322296989	0	0	4.708863800144127	39.448813794993136	PIK3CA;PTCH1;F2R;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00026096552384766717	0.0004680125510325932	0	0	7.392428785607196	60.99583364854099	CDC42;MMP2;MAPK1;PTK2B;KRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.000491959644264176	0	0	7.308053359683795	59.87480939251043	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	8/180	0.0003328065277691174	0.0005871464758203128	0	0	5.018655762841809	40.18914057436207	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0003401316435022027	0.0005952303761288548	0	0	5.790668348045397	46.24530717347464	RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	Tyrosine metabolism	4/36	0.0003664424266000674	0.0006361440525777171	0	0	13.291666666666666	105.15926896915694	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0005415492507971489	0.0009326681541506454	0	0	5.335929930628222	40.1319374370075	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Fatty acid degradation	4/43	0.0007289918043607048	0.0012456001696556	0	0	10.902122966639096	78.7552799331688	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0017342269363287	0	0	9.88597149287322	68.06551305892147	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Malaria	4/50	0.001291906641722	0.0021732072965402	0	0	9.2398316970547	61.45999839709209	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Thermogenesis	8/232	0.0017323943079701	0.002891765883304	0	0	3.8434065934065935	24.43734317893463	RPTOR;RPS6KA3;RPS6KB1;TSC2;TSC1;KRAS;ARID1A;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018440185313846	0.0030545955825227	0	0	8.331857474172464	52.455775810103965	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0018678768785609	0.0030706763836948	0	0	13.801674029295512	86.71526720725304	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0022384114793358	0.0036521450452322	0	0	4.12526271542665	25.172306992608473	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0024758736318159	0.0040094371500303	0	0	4.682561091716916	28.100807511598948	PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Viral myocarditis	4/60	0.0025413452182378	0.0040849771285748	0	0	7.586021505376344	45.32694673928219	CAV1;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Melanogenesis	5/101	0.0027848902529128	0.004443538124133	0	0	5.550112612612613	32.65434737302778	GSK3B;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Asthma	3/31	0.0031188285237821	0.0049400422602972	0	0	11.33422459893048	65.40185150383836	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phagosome	6/152	0.0033512996608341	0.0052697972927608	0	0	4.391899940440738	25.02683358316674	LAMP1;M6PR;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Base excision repair	3/33	0.0037333658911126	0.0058283481897225	0	0	10.577540106951872	59.13315692833583	NEIL3;NEIL2;NEIL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0037944602665694	0.005839701261316	0	0	6.7407407407407405	37.57432534409043	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.005839701261316	0	0	6.7407407407407405	37.57432534409043	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.0040021595694072	0.0060732071787508	0	0	6.63508064516129	36.63175720648949	SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	Retinol metabolism	4/68	0.0040021595694072	0.0060732071787508	0	0	6.63508064516129	36.63175720648949	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Necroptosis	6/159	0.0041774538886944	0.0062951909294909	0	0	4.189471440750213	22.95014800027751	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0051565284017465	0.0076859850451081	0	0	6.152719339255103	32.409398152078076	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	African trypanosomiasis	3/37	0.0051712157446349	0.0076859850451081	0	0	9.331236237810632	49.12566919915327	FAS;FASLG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0059462416863607	0.0087777853465326	0	0	5.895459976105138	30.21420825538133	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Gap junction	4/88	0.0099013433676292	0.0145175102079429	0	0	5.050179211469534	23.307005504739212	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Endocytosis	7/252	0.0105173654344498	0.01531723690789	0	0	3.0546448087431695	13.913074826210108	CDC42;CAV1;MDM2;ASAP1;HLA-A;EGFR;IGF2R
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0106680060425215	0.0153662107831006	0	0	7.046345811051693	31.993976181807707	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0153662107831006	0	0	4.932233058264566	22.38346895219291	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0114825137694256	0.01639279926293	0	0	3.349476439790576	14.961876600929974	CDC42;F2R;FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0128462668008223	0.0182198685998591	0	0	4.6600496277915635	20.293127579577018	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0137796614619669	0.0194167956964079	0	0	4.559371025552087	19.534905929809227	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0142620864679244	0.0199669210550941	0	0	4.51063829787234	19.17089188123379	NTRK1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	7/273	0.0157350482988057	0.0218878556464156	0	0	2.8104687949381653	11.66868612101262	GSK3B;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0255814355531234	0	0	4.155176048914189	16.577240690443183	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Long-term depression	3/60	0.0194347038703977	0.0266919667080779	0	0	5.559527160146355	21.908400613923547	MAPK1;BRAF;KRAS
KEGG_2021_Human	Drug metabolism	4/108	0.0196795286283156	0.0268582246059402	0	0	4.074855252274607	16.006749988701703	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0279793559383819	0.0379470014914305	0	0	4.799222168206126	17.1634022267648	AKT1;TNF;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0290333427030785	0.0391318966867579	0	0	4.727352542102323	16.7315678326845	CDC42;MET;EGFR
KEGG_2021_Human	Lysosome	4/128	0.0339137272099652	0.0454276469417435	0	0	3.414151925078044	11.5532696084282	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0504838445626339	0.0672085538042427	0	0	5.84338061465721	17.44892997649949	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0728079215642411	0	0	2.8964501399322433	8.399593726563905	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.0760378714196413	0	0	5.393071467539553	15.372818812242713	RPA1;ATM
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0594794640400593	0.0777532752812824	0	0	2.8186379928315413	7.954546400947602	MAPK1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0629888651794891	0.0818478068499949	0	0	2.202610200090266	6.089770759259081	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0820696720380221	0	0	3.4012420217353805	9.37423152695532	TGFB1;TPM3;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.075233083551291	0.096601059944557	0	0	2.5921234909954483	6.706249108070283	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Tight junction	4/169	0.0778267958641349	0.0993436158971605	0	0	2.560443141088302	6.5375013459772555	CDC42;ERBB2;SCRIB;CD1D
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0837631055893159	0.1062958708355647	0	0	3.010695187165775	7.465809433129909	NHP2;GAR1;NOP10
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.116960852142156	0	0	2.87311618862421	6.826929171747467	MAPK1;BRAF;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.116960852142156	0	0	4.0421440261865795	9.5900746441964	RPA1;ATR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0943077089100599	0.1176136369740402	0	0	2.3853957839742423	5.632378262298121	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.1260152694104539	0	0	2.3192721257237388	5.302931231788659	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Lysine degradation	2/63	0.1205573384428276	0.1486417184209863	0	0	3.444192535751657	7.28663637083123	KMT2D;KMT2A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1686067302807141	0	0	2.391589693728731	4.744755955690555	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1485374465436254	0.181082167977341	0	0	2.3037198953901403	4.393005366850884	CUL3;MDM2;KEAP1
KEGG_2021_Human	Pertussis	2/76	0.1628234323093781	0.1973893006208662	0	0	2.8372627947096034	5.149884212626748	MAPK1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1738665412578544	0.2096057747386356	0	0	5.511278195488722	9.641800864787072	DHCR24
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.2351381288088898	0	0	4.759018759018759	7.726137613762472	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2351381288088898	0	0	4.759018759018759	7.726137613762472	ACE
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2220878640693662	0.2633500901806146	0	0	1.875668449197861	2.822284912320344	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2491659126918166	0.2938532774680663	0	0	3.60901295384054	5.0152153658758865	FH
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2597804936377492	0.3047154979426572	0	0	2.0554860241969126	2.7706271447585857	ATM;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.2651963851278705	0.3093957826491823	0	0	1.464352932319506	1.943613171450919	DAXX;NUP62;TP53;TNF;MTOR
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3377148331255459	0	0	2.9894179894179893	3.689964673950868	RPA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3404596226240935	0	0	1.8710106382978724	2.284343332668912	MAPK1;GRIK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.311077264655246	0.3571627853449121	0	0	2.752993595098858	3.2147090479778413	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3701908726967104	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3899749833533334	0	0	2.4322628276116647	2.600810402657984	DYNC1I1
KEGG_2021_Human	Oocyte meiosis	2/129	0.3472063153105541	0.3924154709499491	0	0	1.648768637962808	1.744126997495855	RPS6KA3;MAPK1
KEGG_2021_Human	Basal transcription factors	1/45	0.3495027422058559	0.3929642231019209	0	0	2.376863876863877	2.4986635833640887	GTF2I
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3575185962823718	0.399904821614818	0	0	1.6104746317512275	1.656482510994808	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4005990230243328	0	0	1.5980997238915056	1.628518891213585	MAPK1;BRAF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.4005990230243328	0	0	2.2732919254658386	2.3109762603541957	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3798898404314479	0.4184573369219502	0	0	2.133786848072562	2.065236730473686	TUSC3
KEGG_2021_Human	Legionellosis	1/57	0.4200737249838647	0.4603838299065588	0	0	1.8664021164021165	1.6187773041383364	TNF
KEGG_2021_Human	Parkinson disease	3/249	0.422296474742843	0.4604941458251101	0	0	1.2758575714099387	1.0998500400929352	DAXX;TP53;NFE2L2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4677125036796993	0	0	1.801860974274767	1.516232616320135	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4418616550960174	0.4770347221683372	0	0	1.7416225749559082	1.4224849433438715	PTGES3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.4972041007515403	0	0	1.6324404761904765	1.257606558970367	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.5163365439963773	0	0	1.5361033302209772	1.11780378128738	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4879527674872361	0.5190477967878933	0	0	1.513764281880224	1.0861813755506224	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5368927551730509	0	0	1.4305283757338552	0.9711060193458768	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.539236342247639	0	0	1.4111254111254112	0.944921334212578	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5463435006177143	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5523596981796368	0	0	1.1347132284921368	0.7215812666634707	NUP62;EIF4EBP1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5768676403335173	0	0	1.2425044091710755	0.7281994285031252	F2R
KEGG_2021_Human	Huntington disease	3/306	0.5582590067743716	0.5768676403335173	0	0	1.032826812092974	0.6020680620274722	SP1;TP53;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5809943916895793	0	0	1.2134859111603298	0.6929652494730009	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5825029687554627	0	0	1.1994769810861765	0.67618364847938	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.6047129508465628	0.61606906259955	0	0	1.0865299823633157	0.5465260967884904	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6159263323660239	0.6245608136608747	0	0	1.0534444978889423	0.5105286083837139	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6408754858922636	0.6468371183191683	0	0	0.983528002395927	0.4375913680403049	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7577922282355001	0.7613005255884422	0	0	0.7077349458301839	0.1962874818663645	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	F2R;GRIK1
