Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	7/42	1.2731345056104716e-07	3.481946177994905e-07	0	0	21.612021857923494	343.1257218090602	IL6;FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	GnRH secretion	8/64	1.6078045516302946e-07	4.344900395477106e-07	0	0	15.505494505494504	242.55595533518243	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.7447332686762977e-07	4.659464141053171e-07	0	0	7.023976849937991	109.30357333682764	EGF;F2R;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;NRAS;APC;PIK3CA;MAPK1;KRAS;HRAS
KEGG_2021_Human	Small cell lung cancer	9/92	2.296998404791071e-07	6.063007417297361e-07	0	0	11.81807894561672	180.65697424153592	RB1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.5224591129459164e-07	6.581588719985322e-07	0	0	11.676795580110497	177.4039366904451	IL6;CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.7668970685635477e-07	7.137336756408243e-07	0	0	11.538836529086772	174.2406911564524	GSK3B;HSP90AA1;IL6;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Coronavirus disease	13/232	3.570204602095485e-07	9.106027468266012e-07	0	0	6.5702602997704	97.5386202097528	CSF2;ACE;MMP1;MMP3;PIK3CD;PIK3R1;TNF;EGFR;IL6;PIK3CA;MAPK1;TLR7;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.712047035578265e-07	1.1884829745291845e-06	0	0	10.774755631109224	156.9663515137903	RPS6KA3;HSP90AA1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	13/240	5.253717091652307e-07	1.3105426151704106e-06	0	0	6.33612085915528	91.61498406167456	RET;NTRK1;EGF;HGF;F2R;VEGFC;FGF2;EGFR;VEGFA;ERBB2;KDR;PTK2B;MET
KEGG_2021_Human	Hedgehog signaling pathway	7/56	9.7834533630185e-07	2.4139607754404345e-06	0	0	15.42622950819672	213.45895639806156	GSK3B;SHH;SMO;CUL3;PTCH1;IHH;GLI1
KEGG_2021_Human	Toxoplasmosis	9/112	1.234307962959416e-06	3.0127731999116925e-06	0	0	9.513651236388991	129.43322601121372	TGFB1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Allograft rejection	6/38	1.456055840794836e-06	3.5162199559619977e-06	0	0	20.15421195652174	270.8681597890198	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.200850203608823e-06	5.258873644412662e-06	0	0	8.824398984619979	114.95250542470323	RPTOR;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	2.3539207165705523e-06	5.566041694390786e-06	0	0	7.5344827586206895	97.6425885604778	GSK3B;IL6;TGFB1;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	2.6959458292799317e-06	6.30906910563448e-06	0	0	10.322344322344325	132.3712812782521	CD4;STAT4;MAPK1;JAK2;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.7328207968859096e-06	6.33010531523573e-06	0	0	13.026568682871678	166.87264041223912	IL6;TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Cell cycle	9/124	2.8908301457998353e-06	6.628469122187501e-06	0	0	8.51573384578429	108.60938716749789	RB1;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.0911549332083286e-06	6.9637600148324345e-06	0	0	17.42626321974148	221.0864050043771	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	3.09841304624703e-06	6.9637600148324345e-06	0	0	4.152055935583209	52.667253829817646	GSK3B;DAXX;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;NRAS;IL6;APC;CAT;FAS;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	10/163	3.7014420844372223e-06	8.237523070267153e-06	0	0	7.13761801016703	89.26867571851258	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.638416374081659e-06	1.0222529290451813e-05	0	0	16.116847826086957	197.9332250031741	PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Salmonella infection	12/249	4.87993289133037e-06	1.065139198396148e-05	0	0	5.567629071255867	68.09421417379873	HSP90AA1;IL6;PIK3CA;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;TNF;HRAS;DYNC1I1;PIK3CG
KEGG_2021_Human	Melanogenesis	8/101	5.4429259263844634e-06	1.1767087478945458e-05	0	0	9.319153964315255	112.95927113769729	GSK3B;NRAS;WNT5A;KIT;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.801338321942125e-06	1.2423620746045872e-05	0	0	3.948818093326764	47.612565843943315	DAXX;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;IL6;PIK3CA;EIF4EBP1;FAS;AKT1;JAK2;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Amoebiasis	8/102	5.858651582668919e-06	1.2429101955755556e-05	0	0	9.219546411035772	111.07332516040408	IL6;CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF
KEGG_2021_Human	p53 signaling pathway	7/73	5.999543174850253e-06	1.2610150932324142e-05	0	0	11.442954131478722	137.58810346810031	CDKN2A;PTEN;MDM2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Apelin signaling pathway	9/137	6.565794719036911e-06	1.3673719277260356e-05	0	0	7.64580455801105	91.24225619583548	NRAS;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;HRAS;PIK3CG;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	6.771112134840341e-06	1.3973113223715976e-05	0	0	9.026556776556776	107.44170809561643	IL6;PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;TNF
KEGG_2021_Human	Leishmaniasis	7/77	8.576362787373682e-06	1.7539048222827257e-05	0	0	10.78688524590164	125.84520375326436	TGFB1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Tuberculosis	10/180	8.924913906877465e-06	1.808888800768915e-05	0	0	6.4183006535947715	74.62342435852246	IL6;TGFB1;LAMP1;AKT1;MAPK1;JAK2;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Antigen processing and presentation	7/78	9.346948791945468e-06	1.87766139448816e-05	0	0	10.63441853305626	123.15146482951904	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.3345479610845678e-05	2.65738936110699e-05	0	0	8.170848019904623	91.71231773094404	PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	African trypanosomiasis	5/37	2.499730394891848e-05	4.891713790003875e-05	0	0	16.70439189189189	177.01214084976533	IL6;APOA1;FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	4.891713790003875e-05	0	0	16.70439189189189	177.01214084976533	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.9267954173220852e-05	5.6784834165137894e-05	0	0	7.273432449903038	75.92748757283168	TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	GnRH signaling pathway	7/93	2.9734957839861168e-05	5.720199516651259e-05	0	0	8.772906341339434	91.44164484407688	NRAS;MMP2;MAPK1;PTK2B;KRAS;HRAS;EGFR
KEGG_2021_Human	Wnt signaling pathway	9/166	3.0629490952249836e-05	5.84276844215186e-05	0	0	6.224337544427631	64.69294640848857	GSK3B;MMP7;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.9054710760353767e-05	7.38784945216692e-05	0	0	8.381299332119005	85.07477325176129	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	4.189298501033316e-05	7.859262477145146e-05	0	0	10.5571988595866	106.4207046921781	RPS6KA3;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Mitophagy	6/68	4.5587632794767346e-05	8.482289052796874e-05	0	0	10.386395511921458	103.82110177436364	NRAS;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Adherens junction	6/71	5.826221961743691e-05	0.00010752458417201772	0	0	9.90551839464883	96.5843188358849	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Pyruvate metabolism	5/47	8.145854398812697e-05	0.00014912168939761953	0	0	12.72072072072072	119.77088160136816	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	5/50	0.00010995338407873034	0.0001996753454869743	0	0	11.87087087087087	108.20837811235477	IL6;TGFB1;HGF;TNF;MET
KEGG_2021_Human	Necroptosis	8/159	0.0001429710424762864	0.0002575748146199763	0	0	5.722727603522306	50.662554639873726	HSP90AA1;PARP1;STAT4;FAS;FASLG;JAK2;TNF;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00014553425219582735	0.0002601281515626205	0	0	11.127252252252251	98.31037623446323	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.0003273434605664085	0	0	6.438326094063799	55.35299580501887	PIK3CA;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.00033952353266354353	0	0	7.845174973488866	67.10060459211834	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00022996917911319756	0.0004015615666053527	0	0	4.708863800144127	39.448813794993136	PIK3CA;PTCH1;F2R;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Base excision repair	4/33	0.0002602783065186127	0.00045101660747881746	0	0	14.668891360771228	121.07349540539953	NEIL3;NEIL2;PARP1;NEIL1
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0004514350860981562	0	0	9.707616707616708	80.04150400659611	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.00047206716289290354	0	0	7.308053359683795	59.87480939251043	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.0003664424266000674	0.0006207644092404128	0	0	13.291666666666666	105.15926896915694	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0005415492507971489	0.0009106050365255764	0	0	5.335929930628222	40.1319374370075	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Fatty acid degradation	4/43	0.0007289918043607048	0.0012167730852197	0	0	10.902122966639096	78.7552799331688	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0007857372260055666	0.0013019149657172	0	0	7.513894175866007	53.71598895523813	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0016826854291714	0	0	9.88597149287322	68.06551305892147	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0011077471917818	0.0018090547664351	0	0	9.66080156402737	65.74587867470403	IL6;TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0016799735572882	0.0027239571250317	0	0	6.271860095389507	40.07077131033988	IL6;ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Thermogenesis	8/232	0.0017323943079701	0.0027890319709874	0	0	3.8434065934065935	24.43734317893463	RPTOR;RPS6KA3;NRAS;RPS6KB1;KRAS;ARID1A;HRAS;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018440185313846	0.0029478324410163	0	0	8.331857474172464	52.455775810103965	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0018678768785609	0.0029650912687645	0	0	13.801674029295512	86.71526720725304	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0022384114793358	0.0035286069847864	0	0	4.12526271542665	25.172306992608473	PIK3CA;AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0024758736318159	0.0038760228580843	0	0	4.682561091716916	28.100807511598948	PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Viral myocarditis	4/60	0.0025413452182378	0.0039512696201368	0	0	7.586021505376344	45.32694673928219	CAV1;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Asthma	3/31	0.0031188285237821	0.0048161501693779	0	0	11.33422459893048	65.40185150383836	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0035736610572508	0.005481223378351	0	0	4.33210928319624	24.40781721045422	NRAS;MAPK1;KRAS;HRAS;PIK3CG;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0037164299270124	0.0056619435800793	0	0	5.171083705064287	28.93217076427015	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0037944602665694	0.0057422832034083	0	0	6.7407407407407405	37.57432534409043	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0040021595694072	0.0060164915381155	0	0	6.63508064516129	36.63175720648949	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0042174173931319	0.0062983799226379	0	0	6.532671629445823	35.72412600968555	AKT1;JAK2;TNF;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	0.0045058507348512	0.0066851510902694	0	0	4.93043043043043	26.63605166562338	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Prion disease	8/273	0.0046793242483604	0.0068974454829728	0	0	3.241965581588223	17.39185365164277	GSK3B;IL6;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0051565284017465	0.0075518190141707	0	0	6.152719339255103	32.409398152078076	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	6/186	0.0088125207588181	0.012823347514434	0	0	3.556159420289855	16.826259031753963	NRAS;SHC1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Endocytosis	7/252	0.0105173654344498	0.0152066366472618	0	0	3.0546448087431695	13.913074826210108	CAV1;MDM2;ASAP1;HLA-A;HRAS;EGFR;IGF2R
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0114825137694256	0.0164970292763267	0	0	3.349476439790576	14.961876600929974	IL6;F2R;FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0128462668008223	0.0183402676967715	0	0	4.6600496277915635	20.293127579577018	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0137796614619669	0.0195498946991655	0	0	4.559371025552087	19.534905929809227	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0142620864679244	0.0201086560758934	0	0	4.51063829787234	19.17089188123379	NTRK1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.0212103927101013	0	0	3.615186615186615	15.149864937056032	LAMP1;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0257752617024615	0	0	4.155176048914189	16.577240690443183	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.022943985684342	0.031757833843571	0	0	2.5928582270795384	9.787260493878096	CD4;IL6;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0294950615931048	0.0405780544341503	0	0	3.01504914004914	10.62362343287645	IL6;HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Pertussis	3/76	0.0357927834259767	0.0489455532391369	0	0	4.337484433374844	14.44386214053456	IL6;MAPK1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0504838445626339	0.0686217527887299	0	0	5.84338061465721	17.44892997649949	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0743497175771771	0	0	2.8964501399322433	8.399593726563905	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.0776592717809469	0	0	5.393071467539553	15.372818812242713	RPA1;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0848416647558149	0	0	3.4012420217353805	9.37423152695532	TGFB1;TPM3;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.075233083551291	0.0998708185154564	0	0	2.5921234909954483	6.706249108070283	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.076743512016967	0.1012835885340204	0	0	3.130565997776248	8.037059604526112	PARP1;ATM;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0837631055893159	0.1099088148484088	0	0	3.010695187165775	7.465809433129909	NHP2;GAR1;NOP10
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.1216475879144713	0	0	4.0421440261865795	9.5900746441964	RPA1;ATR
KEGG_2021_Human	Legionellosis	2/57	0.1021335115850981	0.1324817550275273	0	0	3.8210831721470018	8.717703378299031	IL6;TNF
KEGG_2021_Human	Lysosome	3/128	0.12261672774802	0.1581477113568213	0	0	2.526417112299465	5.302170935381495	LAMP1;TPP1;IGF2R
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1340709399003259	0.1719440867648248	0	0	1.7717998542628128	3.560230206214908	DAXX;NUP62;CAT;TP53;TNF;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1753857457657746	0	0	2.391589693728731	4.744755955690555	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1429745236170088	0.1813140606763184	0	0	3.0885481852315393	6.007500548579396	MET;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1485374465436254	0.1873222242522387	0	0	2.3037198953901403	4.393005366850884	CUL3;MDM2;KEAP1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.156150760419927	0.1958354840625604	0	0	2.916371158392435	5.4155067934313355	MMP1;APOA1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1738665412578544	0.2168555212391921	0	0	5.511278195488722	9.641800864787072	DHCR24
KEGG_2021_Human	Peroxisome	2/82	0.1831271982628916	0.2271577814517836	0	0	2.6236702127659575	4.453875112055361	GSTK1;CAT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2419852199180589	0	0	4.759018759018759	7.726137613762472	ACE
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.2419852199180589	0	0	4.759018759018759	7.726137613762472	RPA1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2048478738455457	0.2500025127039724	0	0	4.551874856222683	7.216941387652655	APOA1
KEGG_2021_Human	Tight junction	3/169	0.2171244927180269	0.2635682344758936	0	0	1.8984601507634815	2.899488554784063	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2220878640693662	0.2681592826795007	0	0	1.875668449197861	2.822284912320344	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2457076347065951	0.2951091697269687	0	0	2.139817629179331	3.00347568499149	IL6;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2491659126918166	0.2961291213667139	0	0	3.60901295384054	5.0152153658758865	FH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2491659126918166	0.2961291213667139	0	0	3.60901295384054	5.0152153658758865	CAT
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3440777878107311	0	0	2.9894179894179893	3.689964673950868	RPA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3469223479646096	0	0	1.8710106382978724	2.284343332668912	MAPK1;GRIK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.311077264655246	0.3639924694677363	0	0	2.752993595098858	3.2147090479778413	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3773208635096094	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3305641988915732	0.3828473119815669	0	0	2.551167892631307	2.824026500347828	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3369372119060144	0.3882474472216511	0	0	2.490299823633157	2.709094280952681	APOA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3935238410196545	0	0	2.4322628276116647	2.600810402657984	DYNC1I1
KEGG_2021_Human	Basal transcription factors	1/45	0.3495027422058559	0.3947120521429318	0	0	2.376863876863877	2.4986635833640887	GTF2I
KEGG_2021_Human	Oocyte meiosis	2/129	0.3472063153105541	0.3947120521429318	0	0	1.648768637962808	1.744126997495855	RPS6KA3;MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.3947120521429318	0	0	2.376863876863877	2.4986635833640887	ABCB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3575185962823718	0.4017659473074179	0	0	1.6104746317512275	1.656482510994808	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4026260895545002	0	0	1.5980997238915056	1.628518891213585	MAPK1;BRAF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.4026260895545002	0	0	2.2732919254658386	2.3109762603541957	RPA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3798898404314479	0.4186164746501877	0	0	2.133786848072562	2.065236730473686	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3798898404314479	0.4186164746501877	0	0	2.133786848072562	2.065236730473686	TUSC3
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.460660558315639	0	0	1.8664021164021165	1.6187773041383364	GSTK1
KEGG_2021_Human	Parkinson disease	3/249	0.422296474742843	0.4608716334933911	0	0	1.2758575714099387	1.0998500400929352	DAXX;TP53;NFE2L2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4681972012228155	0	0	1.801860974274767	1.516232616320135	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4418616550960174	0.4776314081275997	0	0	1.7416225749559082	1.4224849433438715	PTGES3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4524482885684661	0.4844611391747255	0	0	1.6852705239802015	1.3365573836436786	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.4524482885684661	0.4844611391747255	0	0	1.6852705239802015	1.3365573836436786	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.4932562436092064	0	0	1.6324404761904765	1.257606558970367	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.5123671192535654	0	0	1.5361033302209772	1.11780378128738	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4879527674872361	0.5151873405562911	0	0	1.513764281880224	1.0861813755506224	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5379708533065389	0	0	1.4111254111254112	0.944921334212578	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5451832646801966	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.551308829942285	0	0	1.1347132284921368	0.7215812666634707	NUP62;EIF4EBP1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5760217933535561	0	0	1.2425044091710755	0.7281994285031252	F2R
KEGG_2021_Human	Huntington disease	3/306	0.5582590067743716	0.5760217933535561	0	0	1.032826812092974	0.6020680620274722	SP1;TP53;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5802674975239439	0	0	1.2134859111603298	0.6929652494730009	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5818983864405672	0	0	1.1994769810861765	0.67618364847938	CD44
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5876203717094617	0	0	1.17240354319006	0.6441799545911697	ABCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.6047129508465628	0.6128117850096865	0	0	1.0865299823633157	0.5465260967884904	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6408754858922636	0.6465721568779726	0	0	0.983528002395927	0.4375913680403049	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7577922282355001	0.7611452911922942	0	0	0.7077349458301839	0.1962874818663645	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	F2R;GRIK1
