Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0351271693273241	0	0	8.107843137254902	29.018720027145317	ATM;TNF
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0384847664430078	0	0	4.652482269503546	16.193598877553605	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0571918037874955	0	0	6.1157407407407405	18.820401760879264	AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0590350006402073	0	0	5.981884057971015	18.176455370515885	CUL3;KEAP1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0771550829857176	0	0	16.26530612244898	44.95534064809558	HNF4A
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0908012402883175	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0908012402883175	0	0	4.602188081936685	11.90647986328784	TNF;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1042574388687756	0	0	4.221153846153846	10.308359154488748	FAS;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.115441132228611	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.115441132228611	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1331151180970456	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1451257440650169	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1488092369222992	0	0	3.323717948717949	6.822250896314676	TP53;NFE2L2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1532867740125765	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1768702539493366	0	0	6.148423005565863	11.477180657220888	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1781314194098362	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1817527964511571	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1946685813377156	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1957404882775622	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1970588625794078	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2180210566549524	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.227616437386437	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2283646052176109	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2397358612535024	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2403639668233794	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2492519262884618	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2497842953119587	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2897867789718294	0	0	3.1854411055760887	4.113704308580095	TPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2899633935241674	0	0	3.1603954081632653	4.060453122404681	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2939108014573443	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2977698693608614	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3232342488103539	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3283913578005701	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3487802065153939	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3534432627551798	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3757374414749565	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	EGFR
