Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	9/113	8.477027095636633e-07	2.243918937080285e-06	0	0	9.977732793522268	139.49604647798057	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	Allograft rejection	6/38	1.0624862474075024e-06	2.7797605310080008e-06	0	0	21.323275862068964	293.2995032698639	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	AMPK signaling pathway	9/120	1.4068959708149834e-06	3.6385240624525433e-06	0	0	9.345187292555714	125.91821910643864	RPTOR;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	9/124	1.8512725533996249e-06	4.733367324033131e-06	0	0	9.018306636155607	119.03837655501984	RB1;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Calcium signaling pathway	12/240	1.9033707686771456e-06	4.8118923927231205e-06	0	0	6.137844611528822	80.84697818353501	RET;NTRK1;EGF;HGF;ERBB2;KDR;VEGFC;PTK2B;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.955184379282115e-06	4.845141559986066e-06	0	0	10.79890560875513	141.95189561763345	CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	Graft-versus-host disease	6/42	1.9595905864832533e-06	4.845141559986066e-06	0	0	18.950191570881227	249.05810385222009	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.120800670296096e-06	5.186740769745888e-06	0	0	10.672796106003243	139.42638649645062	GSK3B;HSP90AA1;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.260450030570318e-06	5.456543685650778e-06	0	0	18.437092264678473	239.68121556258595	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Hippo signaling pathway	10/163	2.2796226953385472e-06	5.456543685650778e-06	0	0	7.561322568242984	98.23292678187602	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.139558778009847e-06	7.435797105812795e-06	0	0	10.083823153590595	127.77644192405036	CD4;CSF2;CD8A;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.3962564617957776e-06	7.959976082333853e-06	0	0	17.051724137931036	214.7295787770969	PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	4.229163948176924e-06	9.7098151871409e-06	0	0	8.09703947368421	100.18876839345184	NRAS;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;HRAS;PIK3CG;MTOR
KEGG_2021_Human	p53 signaling pathway	7/73	4.20311243048815e-06	9.7098151871409e-06	0	0	12.110527237694868	149.92451544137114	CDKN2A;PTEN;MDM2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Measles	9/139	4.763629930728293e-06	1.082643166074612e-05	0	0	7.97165991902834	97.68871117986576	GSK3B;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	6.553257849247956e-06	1.4619313648627376e-05	0	0	4.115202720654658	49.117200632574686	GSK3B;DAXX;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;NRAS;APC;CAT;FAS;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Antigen processing and presentation	7/78	6.562447460050511e-06	1.4619313648627376e-05	0	0	11.254823740128634	134.31672025534587	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Toxoplasmosis	8/112	7.896112357493171e-06	1.7417894906234938e-05	0	0	8.8175313059034	103.59840999900742	TGFB1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Coronavirus disease	11/232	8.541187371314685e-06	1.8657933578114603e-05	0	0	5.77228305978741	67.3660674214528	CSF2;ACE;PIK3CA;MMP1;MMP3;PIK3CD;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.000677366358377e-06	1.947261930221764e-05	0	0	8.650285212812637	100.50083639515452	PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.1547144641732973e-05	2.474388137514208e-05	0	0	7.092285508291276	80.63270720342769	GSK3B;TGFB1;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	11/249	1.657172913873489e-05	3.517584015297501e-05	0	0	5.355327929988563	58.95044507809488	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;TNF;HRAS;DYNC1I1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.927503017024697e-05	4.053160549818288e-05	0	0	17.667857142857144	191.8146259372635	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.9578416815827765e-05	4.078836836630784e-05	0	0	9.394423665419923	101.84572463980685	CD4;STAT4;MAPK1;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Osteoclast differentiation	8/127	1.9852384988805672e-05	4.087870119020363e-05	0	0	7.700214969708814	83.37166285469775	TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Wnt signaling pathway	9/166	1.9985142804099552e-05	4.087870119020363e-05	0	0	6.591686221924237	71.32548195997953	GSK3B;MMP7;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	2.1012876805372497e-05	4.259366920007939e-05	0	0	9.28471568759242	99.99987090246104	NRAS;MMP2;MAPK1;PTK2B;KRAS;HRAS;EGFR
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.59998892198305e-05	5.2231920307695206e-05	0	0	11.549386323787258	121.93170230593716	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	5.504861605554103e-05	0	0	8.870263326910726	93.10234081193902	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	3.094947145819669e-05	6.108448314117769e-05	0	0	11.169587337478802	115.9755525482437	RPS6KA3;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	6.592160857940491e-05	0	0	10.988876529477198	113.16578612591768	NRAS;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	7/101	3.591589500713772e-05	6.966445152246542e-05	0	0	8.491083507563646	86.9005557906856	GSK3B;NRAS;WNT5A;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	7/102	3.8272732354502375e-05	7.360140837404303e-05	0	0	8.401277760876178	85.44748787578582	CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF
KEGG_2021_Human	Adherens junction	6/71	4.311567296434432e-05	8.221208827947011e-05	0	0	10.480106100795757	105.3420858490688	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.684472836691984e-05	8.857196539963835e-05	0	0	3.639563335215509	36.28161339270188	DAXX;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Pyruvate metabolism	5/47	6.307176196916025e-05	0.00011825955369217546	0	0	13.454421768707483	130.12090701775088	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Leishmaniasis	6/77	6.826637560812793e-05	0.0001269416075357751	0	0	9.591549295774648	92.00303494079864	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011296334851967324	0.00020833404440103668	0	0	11.76904761904762	106.96236718854486	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.00026307336078395334	0	0	8.300252312867956	73.43227969767864	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00037078817067675375	0	0	10.267532467532469	87.2298598088355	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.0003720177515699082	0	0	7.731974921630094	65.60082511553051	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	8/180	0.0002310178895981929	0.0004125319457110588	0	0	5.313142239048134	44.48702182337666	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00029844120157112365	0.0005287344122323057	0	0	14.053977272727272	114.07525689459388	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	African trypanosomiasis	4/37	0.00033227973369868644	0.0005840854693922223	0	0	13.627410468319558	109.14919892581024	APOA1;FAS;FASLG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	0.0003576907132910543	0.0006238791510890482	0	0	6.939479239971851	55.07060993854442	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	0.000391836786820294	0.0006781790541120473	0	0	5.647234862460542	44.300666604276344	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Fatty acid degradation	4/43	0.0005953539816418734	0.0010225545486215	0	0	11.527389277389275	85.60647810587959	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0006156575315244479	0.0010494162469166	0	0	7.94728370221328	58.75283554977139	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0007764800126932075	0.0013135940064358	0	0	4.385509838998211	31.403494215718357	PIK3CA;PTCH1;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.000836742501026922	0.0014049780800825	0	0	10.452959830866808	74.06961252463113	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	0.0009081138193415992	0.0015135230322359	0	0	5.757451782583285	40.32600313893506	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Malaria	4/50	0.0010579811014412	0.0017503363810609	0	0	9.769762845849804	66.93648290024086	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Thermogenesis	8/232	0.001229748713653	0.0020196602961455	0	0	4.068936877076412	27.26572396453719	RPTOR;RPS6KA3;NRAS;RPS6KB1;KRAS;ARID1A;HRAS;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.001513079193248	0.0024669769455131	0	0	8.809714795008913	57.20683890783485	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0016004973228043	0.0025907330764818	0	0	14.58879882092852	93.9145297927312	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0018881940033806	0.0030345975054332	0	0	4.95419078781777	31.073350764212833	PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Asthma	3/31	0.0026773158182242	0.0042723124758898	0	0	11.980629539951574	70.96055647741261	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0027377618540853	0.0043380029378112	0	0	4.5834109972041	27.044941545185804	NRAS;MAPK1;KRAS;HRAS;PIK3CG;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0029498576121351	0.0046413843547581	0	0	5.469348127600555	31.86441331392752	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0031280502442305	0.0048875785066102	0	0	7.1273448773448775	41.10585964762724	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Necroptosis	6/159	0.0032068873516577	0.004942626586272	0	0	4.432499436556232	25.453426267693633	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Base excision repair	3/33	0.0032072154737587	0.004942626586272	0	0	11.180790960451978	64.20403925591017	NEIL3;NEIL2;NEIL1
KEGG_2021_Human	Retinol metabolism	4/68	0.0033005498637501	0.0050518620363522	0	0	7.015625	40.084939427439	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Serotonergic synapse	5/113	0.003583608135387	0.0054480529085276	0	0	5.214814814814815	29.36663058858178	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0042607737646259	0.0064340543425559	0	0	6.505599472990777	35.50954288061237	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	6/186	0.0068397838592047	0.0102596757888071	0	0	3.7624521072796937	18.75582054684141	NRAS;SHC1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0073754987569153	0.0109899815914301	0	0	3.7002072734124742	18.166507106486527	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.013163901157443	0	0	5.215116279069767	24.62837013686307	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0092148195887294	0.0135512052775432	0	0	7.448210922787194	34.909334580481946	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0107044506007217	0.0156396193841714	0	0	4.927322677322677	22.355734433258124	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0114909363393462	0.0166803914603413	0	0	4.820869990224829	21.53095363552555	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0118977395911452	0.0171602013333825	0	0	4.769342359767892	21.13489638986635	NTRK1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0122256842811824	0.0175208851163442	0	0	3.823712342079689	16.840456113631163	LAMP1;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0154866621218345	0.0220537909962833	0	0	4.39349376114082	18.311098441574035	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Viral myocarditis	3/60	0.016859947779561	0.0238584166691902	0	0	5.876598275349391	23.993060200951128	HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0243504172105998	0.0342427742024059	0	0	5.072932717000514	18.84699156783636	AKT1;TNF;MTOR
KEGG_2021_Human	Endocytosis	6/252	0.0267681900717202	0.0374089612803544	0	0	2.743762265208859	9.933903868883265	MDM2;ASAP1;HLA-A;HRAS;EGFR;IGF2R
KEGG_2021_Human	Prion disease	6/273	0.0373714877832841	0.0519048441434502	0	0	2.5252486116492316	8.300106389211571	GSK3B;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0458316102698259	0.0632644927037475	0	0	6.17478152309613	19.03550067361587	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.0642031345600366	0	0	3.0625778331257782	9.37742105313512	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0510274141535902	0.0695828374821685	0	0	2.3303901682376806	6.933824865283941	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0525386179476462	0.0712119821579543	0	0	5.6989340247767215	16.79023817561239	RPA1;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0752064095849248	0	0	3.595225077455805	10.37447282956196	TGFB1;TPM3;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0643753455058869	0.0862169805882413	0	0	2.7407975460122698	7.518074963324417	AKT1;MAPK1;PIK3CG;GTF2I
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0738898306615835	0.0983740349044751	0	0	3.182405165456013	8.290738511545133	NHP2;GAR1;NOP10
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0810985494972394	0.1073363155110521	0	0	2.5222136620441704	6.336028231256167	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0850768025446961	0.1119431612430212	0	0	4.271391529818496	10.52556672861556	RPA1;ATR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.102565939630708	0.1341705605634262	0	0	2.31123410268488	5.263256412976768	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Lysosome	3/128	0.1088883716440555	0.1416178243925578	0	0	2.670508474576271	5.921671040924382	LAMP1;TPP1;IGF2R
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1114321109653699	0.1440932469379783	0	0	1.874590637642073	4.11348873950429	DAXX;NUP62;CAT;TP53;TNF;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1224101182799295	0.1573844377884808	0	0	2.5279917822290705	5.309738947065559	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1310849838157411	0.1675802349917144	0	0	3.2637144745538667	6.631572233007662	MET;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.132425391154883	0.1683373616375632	0	0	2.435110726215514	4.923150721536435	CUL3;MDM2;KEAP1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1433362725943812	0.1811834906389651	0	0	3.081772784019975	5.986534248927716	MMP1;APOA1
KEGG_2021_Human	Pertussis	2/76	0.1495499539572726	0.1879817857004824	0	0	2.998177953234133	5.696912289094276	MAPK1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1654818231902095	0.2068522789877619	0	0	5.822111143781241	10.473360337315544	DHCR24
KEGG_2021_Human	Peroxisome	2/82	0.1684955327550425	0.2094557727617932	0	0	2.7724719101123596	4.937345625962716	GSTK1;CAT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2309445016861861	0	0	5.027425088877603	8.40682051258573	ACE
KEGG_2021_Human	Mismatch repair	1/23	0.1878348613714314	0.2309445016861861	0	0	5.027425088877603	8.40682051258573	RPA1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1951527527278988	0.2376046758345912	0	0	4.808598494049065	7.857118567173795	APOA1
KEGG_2021_Human	Tight junction	3/169	0.1953638445751083	0.2376046758345912	0	0	2.0067388196855216	3.276786940736532	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2418796933901675	0	0	1.9826472962066184	3.1914049779863864	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2377033237400038	0.2844853608590472	0	0	3.812560200346754	5.477626943599837	FH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2377033237400038	0.2844853608590472	0	0	3.812560200346754	5.477626943599837	CAT
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2405325606103281	0.2863482864408668	0	0	2.172064331350518	3.0949740561925485	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2738621335210771	0.3243104212749597	0	0	1.9771268057784912	2.5606371525197633	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3275059617189965	0	0	3.158020750199521	4.042506552489121	RPA1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2973702720820054	0.3484807875961001	0	0	2.908262275801235	3.5270742068369643	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3613820326927734	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.316208354636715	0.3667364937796952	0	0	2.6950538220466003	3.1029608164602624	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3223754204297258	0.3715653169150411	0	0	2.630752859803139	2.978113549215391	APOA1
KEGG_2021_Human	Oocyte meiosis	2/129	0.3236746760682135	0.3715653169150411	0	0	1.7422808104043177	1.9653212471024744	RPS6KA3;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.375175704092511	0	0	2.569442639989606	2.860451269140296	DYNC1I1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.3763621156621082	0	0	1.7018150388936906	1.8685199828180097	GSK3B;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3763621156621082	0	0	2.510919248349416	2.7494228330428294	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.3345441028107628	0.3763621156621082	0	0	2.510919248349416	2.7494228330428294	GTF2I
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.3770543728162205	0	0	1.688738313749035	1.8376197989219345	MAPK1;BRAF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.346495453744792	0.385947906398902	0	0	2.401505950935147	2.545321529947142	RPA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3640234091355428	0.4014964071347899	0	0	2.2541329380914377	2.2778849681371156	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3640234091355428	0.4014964071347899	0	0	2.2541329380914377	2.2778849681371156	TUSC3
KEGG_2021_Human	Parkinson disease	3/249	0.3889354484315089	0.4268803702297049	0	0	1.3486289100179136	1.273566775776222	DAXX;TP53;NFE2L2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4031249819114325	0.4381793281646005	0	0	1.9716679968076616	1.7912774030219298	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.4031249819114325	0.4381793281646005	0	0	1.9716679968076616	1.7912774030219298	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4476754290741001	0	0	1.9034868040839916	1.6793495584302836	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.4568742817719601	0	0	1.8398510242085664	1.576960545092606	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.4657837834831152	0	0	1.780320778518652	1.483054579208518	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.4744116174169436	0	0	1.7245111731843576	1.396719903441828	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4646732092784367	0.4931673211681521	0	0	1.6227407163982912	1.2437023941666094	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4695078193370918	0.4959589640884772	0	0	1.5991417698971744	1.209063639074346	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5183802846075354	0	0	1.490714177865016	1.0541891696529175	ALB
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5230789162840697	0	0	1.1990718124084023	0.8297617003786485	NUP62;EIF4EBP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5230789162840697	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.5217254694136594	0.5409595881017206	0	0	1.091737987358058	0.7102997460901309	SP1;TP53;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5628703679562048	0	0	1.2819280239054176	0.7772474070278572	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5645224127688172	0	0	1.2671290053297373	0.7587617456107252	CD44
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5702494634578857	0	0	1.2385286548239285	0.7234917335680128	ABCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.5848317584685044	0.5954169486670293	0	0	1.1478119180633146	0.6157219701709475	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5959948895695214	0.6040488745637042	0	0	1.1128604480559787	0.57593108520923	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6208949196535313	0.6264634839553567	0	0	1.0390007378517971	0.4951809180219625	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7389362049013458	0.7422350272446555	0	0	0.7476532512446319	0.2261977719843158	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9553759058603584	0.9553759058603584	0	0	0.3200788695366415	0.0146117275447118	GRIK1
