Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0084742890774023	0	0	8.620704654197477	43.88429936471951	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0110603005072709	0	0	7.779261586802828	37.46944818368691	AKT1;KRAS;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0135436313534055	0	0	7.185117967332124	33.09769076713647	CD4;CD8A;MPZL1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0148787226048917	0	0	13.447599729546992	60.57955112322511	FAS;FASLG
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0187162758610976	0	0	11.820451843043996	50.4485982972507	BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0216237383496552	0	0	10.879584017515052	44.781179405653624	TGFB1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0233737450445066	0	0	10.383490073145246	41.85452784289615	KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0187551269146276	0.0245048738519587	0	0	10.077079107505073	40.06937002508313	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0263218940643191	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0213596451202403	0.0275063055864965	0	0	5.357026587086272	20.604473577768065	FAS;FASLG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0302780090436805	0	0	3.884920634920635	14.541557026197294	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0364689060784383	0	0	7.960705693664796	28.259877790933693	KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0377427644693237	0	0	7.778996865203761	27.292767945230754	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0395297070706832	0	0	7.521409624857901	25.935891167994004	KRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0395297070706832	0	0	7.521409624857901	25.935891167994004	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0416073025791259	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0429081903128139	0	0	7.127873563218391	23.89599467999878	PIK3CA;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0450224816098221	0	0	6.9108324625566	22.788791687162316	CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.047159156609363	0	0	6.706558485463151	21.758762502607787	ATM;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0484865763100017	0	0	6.576923076923077	21.111316660657067	BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0540465103511202	0	0	6.159987573780677	19.063072147431072	BRAF;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0577620784493247	0	0	3.834307992202729	11.585471910857835	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Lysosome	2/128	0.0565498866029161	0.0665949322494868	0	0	5.422550629447181	15.576992902659592	TPP1;IGF2R
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0774318197345564	0	0	4.948025987006496	13.435401482130898	CUL3;KEAP1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0873949820172491	0	0	13.501694915254236	34.93901932570728	HNF4A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0901458477714094	0	0	4.4891107078039925	11.44852103172339	KRAS;EGFR
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.102118755329227	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1170119661096156	0	0	3.80678096705837	8.666590165723491	TNF;JAK1
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1216658378896261	0	0	3.7023988005997	8.261043221985856	BRAF;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1297846951910169	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.1297846951910169	0	0	8.432203389830509	18.163728229298105	ATM
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1494776888213041	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1741353020927528	0	0	6.018159806295399	11.119827020699836	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1884273760023312	0	0	2.7492670668714227	4.846073192279786	TP53;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1907776769477344	0	0	2.7158620689655173	4.736914015112065	EGFR;IGF2R
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2060845403690192	0	0	4.8811102923114715	8.107080679196798	TNF
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2205044073626198	0	0	4.489265536723164	7.1255221394231345	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2217517923243144	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2491240583560515	0	0	2.2273139745916515	3.236790815691944	TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2611310072599526	0	0	3.617094951704028	5.064729217695601	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2738366810112439	0	0	3.396849854476973	4.574913980988086	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.28843782091105	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3352601248421039	0	0	2.6234110169491527	2.971642294781044	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.339656565729511	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3397913797720092	0	0	2.5434001027221367	2.8174614980804997	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3419811232629004	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3700806502841157	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4002717572456749	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4053428123156665	0	0	1.971086739780658	1.7909774575934232	NFE2L2
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4296141650482644	0	0	1.8098946404031149	1.5291216373448957	NUP62
