Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0046493401598271	0.0067694392727082	0	0	9.550794415021668	51.2976030457789	TGFB1;TPM3;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.006858416202482	0	0	9.448713877421405	50.47595870829253	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.006858416202482	0	0	9.448713877421405	50.47595870829253	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0070023074849667	0	0	9.34878240377062	49.67468020080569	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0050659977424818	0.0071473766599355	0	0	9.250932835820896	48.8930688282471	CD4;CD8A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0104760787066369	0	0	7.99475594997983	39.13539428484039	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0108725458314363	0	0	16.25326797385621	78.83361186412243	CD4;CD8A
KEGG_2021_Human	Thermogenesis	4/232	0.0089004744117065	0.0122718662343227	0	0	5.237107921318447	24.727794277319365	RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0128830886665213	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.0167384135717526	0	0	6.614836266429049	29.080248200040216	AKT1;KRAS;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.0199958020926888	0	0	11.464244521337948	48.27553049864857	FAS;FASLG
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0202688024482913	0	0	6.109624292331446	25.599473647610846	CD4;CD8A;MPZL1
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.024915570061768	0	0	10.077079107505073	40.06937002508313	BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0287441210545409	0	0	9.2749766573296	35.486756496239124	TGFB1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0310452191814444	0	0	8.85204991087344	33.122982836017705	KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0250243905466359	0.0325317077106267	0	0	8.59083044982699	31.68216062399628	MET;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0256396567307047	0.0330951597516898	0	0	4.968639946335737	18.20318401118202	HSP90AA1;TNF;JAK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0346696622250811	0	0	8.226594863297432	29.69858242456063	PIK3CA;PTEN
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.034996102052771	0	0	4.831661365304624	17.363447957937648	SHC1;BRAF;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0402294785187649	0	0	4.555162332666564	15.703232686626372	FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	2/88	0.0381084911152657	0.0478327267791611	0	0	6.786593707250342	22.17396084905386	KRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.048279046916147	0	0	3.2946127946127945	10.711305719731223	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.0517943814444438	0	0	6.412087912087912	20.308800954835856	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0517943814444438	0	0	6.412087912087912	20.308800954835856	KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0524487778366758	0	0	6.342071611253197	19.964705883356594	HSP90AA1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0592664532939253	0	0	5.8915626856803325	17.787118148623104	CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0620284860738791	0	0	5.717416378316032	16.96293631313209	ATM;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0637425747894038	0	0	5.606900452488688	16.445200179837933	BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0709043514003283	0	0	5.251457339692633	14.809068942639517	BRAF;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0707102343597195	0.0835666406069413	0	0	3.2603648424543947	8.637244294162121	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Lysosome	2/128	0.0740754781647478	0.0869789485547361	0	0	4.622782446311858	12.031580566022486	TPP1;IGF2R
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0863729643410215	0.1007684583978585	0	0	4.218243819266837	10.33081895560379	CUL3;KEAP1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1010619991986895	0	0	11.539130434782608	28.152962485204668	HNF4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1117981445587528	0	0	3.931240063593005	9.16950724987013	TPM3;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1161020218639857	0	0	3.8270123839009287	8.757690977269705	KRAS;EGFR
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1172362502203813	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1363286074738066	0	0	3.4390880612600068	7.27466651582711	HSP90AA1;NFE2L2
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1496439230720974	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1496439230720974	0	0	7.206521739130435	14.483329689240088	ATM
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1720815745746826	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.2000630920527739	0	0	5.143374741200828	8.780685598801675	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.2051476338123734	0	0	4.9655172413793105	8.322426833312653	HEY1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2361274782390419	0	0	2.343772326744463	3.584022046239802	TP53;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.217963826066808	0.2361274782390419	0	0	4.171602604494854	6.355128559485171	TNF
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2375407092312909	0	0	2.315294117647059	3.499623170115546	EGFR;IGF2R
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.2508412226772691	0	0	3.8367149758454104	5.5676234959963375	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2522375270832978	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.2786999775724827	0	0	3.344118638355241	4.461494467390245	TPM3
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.305685664594986	0	0	1.8988003095975232	2.3467520581778247	TP53;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3099835256841464	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3260446811670373	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3771915889770543	0	0	2.242074275362319	2.2611873287304096	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3819396058792898	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3820581913489609	0	0	2.173693456302152	2.1397957619349244	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3844036817868147	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4494867779356969	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4509391294549803	0	0	1.7047964113181504	1.3671317714588005	ERBB2
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	NUP62
