Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	5/113	0.0004022572787147676	0.0007320357684719195	0	0	8.722222222222221	68.19398512937308	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000453026693551524	0.000817066000869713	0	0	12.266625425301578	94.44761242513016	TGFB1;STAT4;TNF;FOXP3
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.0009011519989334216	0	0	11.87601078167116	90.06654780010834	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0005085709300911389	0.0009011519989334216	0	0	11.87601078167116	90.06654780010834	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0005298116957685055	0.00093062576126294	0	0	8.18840579710145	61.76505408169169	PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Retinol metabolism	4/68	0.000538085756474798	0.0009370114035164584	0	0	11.68985849056604	87.99532342134367	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0008196301203738561	0.0014150879001326	0	0	10.38679245283019	73.81537536599376	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Leishmaniasis	4/77	0.0008609129760536215	0.0014737662810409	0	0	10.243990695270096	72.29713982938937	TGFB1;MAPK1;TNF;JAK1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0015339114834588	0	0	10.105048444671086	70.82707764425871	HSP90AA1;CD4;CD8A;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0018477779000949	0	0	16.373831775700936	111.58025359897806	FAS;FASLG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0019503868411728	0	0	6.815734989648033	46.02123781604108	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0019654158961059	0	0	15.90520694259012	107.14221461976204	FAS;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0012477010374889	0.0020490699965266	0	0	5.406593406593407	36.150930492143026	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0025898400373314	0	0	14.271028037383177	91.9645782336093	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0027508243531816	0	0	13.913551401869158	88.71014078934452	FAS;FASLG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0017211534677597	0.0027593095276783	0	0	3.5353823725930877	22.50186240319806	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.0027623434349442	0	0	8.39559041763833	53.3603283667338	CSF2;TGFB1;TNF;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0031983482083297	0	0	8.032866707242848	49.81468399174605	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.0034469346153485	0	0	12.646134239592184	77.37822092758151	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0036492170663409	0	0	7.700058354405757	46.61596758076784	GSK3B;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027982086577452	0.0043147950295003	0	0	7.320754716981132	43.03707589947249	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0029935134273288	0.0045809826690941	0	0	7.179245283018868	41.72080211630951	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Tuberculosis	5/180	0.0031927313294853	0.0048491107410227	0	0	5.364625850340136	30.829853026330216	TGFB1;AKT1;MAPK1;TNF;JAK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0052007826548704	0	0	10.69626168224299	60.64110843063094	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0036349813716662	0.0054390091635301	0	0	6.785591766723842	38.11569556434572	PIK3CA;TXK;CTNNB1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.0058376911320395	0	0	5.099896480331263	28.24849350419042	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0065047743715428	0	0	9.755533694048204	52.90919186046535	MAPK1;BRAF;KRAS
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0071742717475098	0	0	6.216981132075472	33.06357201857428	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.00582914960058	0.0084711382684688	0	0	3.91289592760181	20.131396259526436	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0090313346502427	0	0	8.551401869158878	43.38708001731981	SP1;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0093378478365674	0	0	8.4214103653356	42.386535569766394	AKT1;TNF;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0069500536884441	0.0098866960920121	0	0	5.605617818130232	27.854347980487173	AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0178901875859388	0	0	6.5327102803738315	28.54092755358742	MAPK1;KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0188704706528027	0	0	6.3818884950048345	27.49707736919455	TGFB1;TPM3;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0146846426235079	0.0204572262755075	0	0	6.168224299065421	26.035785173075553	MAPK1;KRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.015979031663423	0.0221079753151469	0	0	5.968344889960808	24.68792695929391	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.022569474603648	0	0	5.90455358918274	24.26176391955712	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.023034196252817	0	0	5.842105263157895	23.84648518406632	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.0175265185668857	0.0237607835604759	0	0	3.486496090973703	14.099530343297191	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0178324624301886	0.0240143827393207	0	0	4.202750239846498	16.923360439013265	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0247815837137159	0	0	10.212962962962964	40.73585663844716	CD4;CD8A
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.0259104696186776	0	0	4.086253369272237	16.08960358375532	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0217814964924329	0.0287572698788984	0	0	5.283044058744993	20.216595401736967	NHP2;GAR1;NOP10
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0234887356917995	0.0308099000632695	0	0	3.8512073516472776	14.446781133214852	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0319234900545504	0	0	5.041631265930332	18.700699789307095	MAPK1;BRAF;KRAS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0445869144255584	0	0	7.203703703703703	24.26730793715723	FAS;FASLG
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0505775495551943	0	0	3.254220456802383	10.531534013216117	RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0483286226338085	0.0617872264052489	0	0	3.817918143731872	11.567266073139455	CD4;CD8A;MPZL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0634454595321664	0	0	3.76559221819569	11.285246947209227	TPM3;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.067215430991286	0	0	3.665098718821563	10.749537770975968	MAPK1;KRAS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.0713206616383499	0	0	5.398148148148148	15.478825663346583	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0763262849879542	0	0	5.169274908711529	14.439900433305798	PIK3CA;PTEN
KEGG_2021_Human	Pertussis	2/76	0.0656905912972056	0.0814079720370278	0	0	4.958958958958959	13.50225132502232	MAPK1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0842412185725206	0	0	3.291388518024032	8.829058249528998	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1371401615954053	0	0	3.592592592592593	7.864451117162118	ATM;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1626532405981828	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.1706253574915718	0	0	2.047169811320755	4.0095026595893035	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.187969653823423	0	0	2.9047619047619047	5.386150541344668	TPP1;IGF2R
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.187969653823423	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1883296728962807	0	0	2.8817439486730825	5.3082603417224234	RPS6KA3;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1940806037734935	0	0	2.814814814814815	5.083797246077742	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1944348053108993	0	0	2.7931863160870796	5.011911101460653	MAPK1;BRAF
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1944348053108993	0	0	5.6932339449541285	10.205887393977246	NEIL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2088968811924612	0	0	2.650563607085346	4.546053044415606	CUL3;KEAP1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1936978167634176	0.2235826227783449	0	0	4.792853693867697	7.8672583563896525	TUSC3
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2311703890662384	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2311703890662384	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2447525973639204	0	0	4.234478344356732	6.495653924470375	DYNC1I1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2626816157255713	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2626816157255713	0	0	2.2138047138047137	3.214717657305653	AKT1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.2373998595868865	0.2643021119045691	0	0	1.8124363838252984	2.606300535580897	SP1;TP53;MTOR
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2643021119045691	0	0	2.1870703038367707	3.138278525196462	ERBB2;CD1D
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.241261218690496	0.2663101976802197	0	0	3.714847406852649	5.282048795926194	TUSC3
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.2964900137525877	0	0	3.2493446920052427	4.253631617884755	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3036554309212088	0	0	3.1369819677317303	4.01462652923265	HEY1
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.319180517318514	0	0	2.934004143237644	3.5927452129104887	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3258673025997101	0	0	2.8420298165137616	3.405957048527756	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3207263545237492	0.3446102319882837	0	0	2.6354208216992423	2.99691358305925	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3626039074814514	0	0	2.456731961319117	2.6556409864028727	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3684304091289748	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4037322483134155	0	0	2.112652016215063	2.0344789095422615	TPM3
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4195090610994506	0	0	1.47270955165692	1.3540717209064548	TP53;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4233939903868647	0	0	1.4548148148148148	1.316650502775258	EGFR;IGF2R
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4253984025673097	0	0	1.9320710521178996	1.7294715113429309	KRT19
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4299699692488552	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4377168533061878	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4579479181788296	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4771317469991735	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5341761034621269	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.564838265482531	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5717650135086997	0	0	1.199283067015007	0.6763836292581855	DYNC1I1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	NUP62
