Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	6/38	7.606442059645011e-07	1.981212815535445e-06	0	0	22.634908536585368	318.9054926532925	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.735531938206075e-07	2.249148453055357e-06	0	0	9.930669800235018	138.53976352210276	RPTOR;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	12/240	1.041401415497633e-06	2.6508399667212473e-06	0	0	6.52964690206529	89.94551543355556	RET;NTRK1;EGF;HGF;ERBB2;KDR;VEGFC;PTK2B;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.2733107366569055e-06	3.2047371349567066e-06	0	0	11.471314451706608	155.7103624758938	CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	10/163	1.359025930926283e-06	3.3824645391943043e-06	0	0	8.03799019607843	108.58313850706642	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.3817785529143178e-06	3.4013010533275517e-06	0	0	11.337352856732702	152.96514156626304	GSK3B;HSP90AA1;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Graft-versus-host disease	6/42	1.4052932717366247e-06	3.421583618141347e-06	0	0	20.115853658536587	271.0664495495804	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.6217437843370006e-06	3.9061355665751415e-06	0	0	19.571193144363875	260.92331487353425	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.050058508298777e-06	4.885245807009851e-06	0	0	10.711708045041378	140.29811958818956	CD4;CSF2;CD8A;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.4397459575479273e-06	5.75266415253406e-06	0	0	18.10060975609756	233.9253414351279	PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	2.6459447822571253e-06	6.1738711585999594e-06	0	0	8.604328416149068	110.50093591155108	NRAS;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;HRAS;PIK3CG;MTOR
KEGG_2021_Human	Measles	9/139	2.982990156979067e-06	6.888554589312484e-06	0	0	8.471094123268037	107.77420953821547	GSK3B;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Antigen processing and presentation	7/78	4.505471726566727e-06	1.0298221089295375e-05	0	0	11.951352285492094	147.12375155839854	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Coronavirus disease	11/232	4.9465836809910195e-06	1.1192270146888772e-05	0	0	6.138450155098324	74.9923000186594	CSF2;ACE;PIK3CA;MMP1;MMP3;PIK3CD;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Toxoplasmosis	8/112	5.185615514300841e-06	1.1615778752033884e-05	0	0	9.366571699905034	113.9876371432518	TGFB1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.916224216220097e-06	1.3121130934983188e-05	0	0	9.188912182622875	110.61439838521304	PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	7.282566938876106e-06	1.5993088179492626e-05	0	0	7.536628945801072	89.15852509661994	GSK3B;TGFB1;PIK3CA;AKT1;PIK3CD;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	11/249	9.67165423139182e-06	2.1033500464386092e-05	0	0	5.6950478304529355	65.75679451930056	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;TNF;HRAS;DYNC1I1;PIK3CG
KEGG_2021_Human	Cell cycle	8/124	1.1014217943332367e-05	2.3722930954869716e-05	0	0	8.392507449978714	95.81158069210385	RB1;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Wnt signaling pathway	9/166	1.2666047818469674e-05	2.7020902012735303e-05	0	0	7.004668275507378	78.98874101985723	GSK3B;MMP7;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Osteoclast differentiation	8/127	1.3123943769065297e-05	2.7733617021421004e-05	0	0	8.17968668949061	91.9484488745795	TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.3523488605125515e-05	2.831085464998239e-05	0	0	9.975821003247924	111.8397521500498	CD4;STAT4;MAPK1;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.3857850090561003e-05	2.8742207595237635e-05	0	0	4.075035063113605	45.586026410432865	GSK3B;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;NRAS;APC;CAT;FAS;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	7/93	1.452060402422752e-05	2.9791091030676415e-05	0	0	9.85932372663718	109.83229398068188	NRAS;MMP2;MAPK1;PTK2B;KRAS;HRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.462955363113574e-05	2.9791091030676415e-05	0	0	18.748106060606062	208.71266929337492	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.8829136451146225e-05	3.799753662213292e-05	0	0	12.259818106655644	133.38810922060324	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.827569010784008e-05	0	0	9.41922290388548	102.32895661412404	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	2.243266805179511e-05	4.446829773099208e-05	0	0	11.856657337065174	126.92542509815443	RPS6KA3;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.800630569056016e-05	0	0	11.664830841856803	123.87613845107182	NRAS;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	7/101	2.4905094351985636e-05	4.8510792476911155e-05	0	0	9.01657747030414	95.57967209592418	GSK3B;NRAS;WNT5A;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	7/102	2.655085729142048e-05	5.1270620976536104e-05	0	0	8.921214078140135	93.99791288005343	CSF2;TGFB1;PIK3CA;PIK3CD;CD1D;PIK3R1;TNF
KEGG_2021_Human	Adherens junction	6/71	3.130399357647333e-05	5.9932432146410475e-05	0	0	11.124765478424017	115.38345186793582	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	3.669048900164926e-05	6.964974183363927e-05	0	0	10.791590826356025	110.21444147950146	CDKN2A;PTEN;MDM2;FAS;ATM;TP53
KEGG_2021_Human	Pyruvate metabolism	5/47	4.806936899968899e-05	9.048351811706165e-05	0	0	14.277056277056277	141.9548489115607	ADH4;FH;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Leishmaniasis	6/77	4.969068685795956e-05	9.275594880152452e-05	0	0	10.181552731020268	100.89606212894012	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.00015977489916846034	0	0	12.488636363636363	116.86366513214026	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.454607524735532e-05	0.00017359279389678357	0	0	3.5871477007840644	33.24002894014412	PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.0001915262085182696	0	0	8.810826888756692	80.70671257920833	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.00027371639167495947	0	0	8.207594235033259	72.184006479893	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002783565460044916	0	0	10.895316804407711	95.46445936960248	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Tuberculosis	8/180	0.00015629641781698657	0.0002783565460044916	0	0	5.643985070341659	49.462509375494875	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00024002211712312145	0.00042334609634314327	0	0	14.908132530120485	124.25599715961278	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	0.00026333899286347514	0.0004608432375110815	0	0	7.366351418616227	60.7139723207676	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002673426027826013	0.00046422281413412934	0	0	14.455640744797371	118.92626101534286	APOA1;FAS;FASLG;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0002772493233405111	0.0004777219109867268	0	0	5.996736718444067	49.116832021804456	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00047483453037327794	0.0008119308000275897	0	0	8.433205292360222	64.535476009045	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Fatty acid degradation	4/43	0.0004801406140093421	0.0008147840722582775	0	0	12.227988878591288	93.4393400234872	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	cAMP signaling pathway	8/216	0.000533572637226474	0.0008986486521709036	0	0	4.6585944919278255	35.10677371430285	PIK3CA;PTCH1;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Platelet activation	6/124	0.0006741819409836446	0.0011214582247628	0	0	6.111616370400992	44.62708716146253	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.0011214582247628	0	0	11.088260016811432	80.93871770689016	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0008508733756032391	0.0013989241465919	0	0	4.322310405643739	30.555480885152495	RPTOR;RPS6KA3;NRAS;RPS6KB1;KRAS;ARID1A;HRAS;MTOR
KEGG_2021_Human	Malaria	4/50	0.0008555920003709937	0.0013989241465919	0	0	10.363541121005762	73.2051208766897	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0012260306514668	0.0019900787386128	0	0	9.345145287030476	62.64960580265264	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0013585933892545	0.0021893879078634	0	0	15.470190054673262	102.123448946913	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0014128850262594	0.0022606160420151	0	0	5.25894605661385	34.50984323327777	PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.002057910525307	0.0032693046643176	0	0	4.865359261700725	30.09742435505838	NRAS;MAPK1;KRAS;HRAS;PIK3CG;EGFR
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0035916667491072	0	0	12.704448246364414	77.30603275947303	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Drug metabolism	5/108	0.00230478309239	0.0036102895992683	0	0	5.803765813474551	35.244927432503324	GSTK1;ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Necroptosis	6/159	0.0024155021647895	0.0037574478118948	0	0	4.705164992826399	28.352609427578727	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0025465049857568	0.0039339111504106	0	0	7.560527825588067	45.15928563028656	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.002687977717025	0.0041240206069425	0	0	7.442018072289157	44.04905302893699	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Base excision repair	3/33	0.0027295104542572	0.0041592540255348	0	0	11.8562874251497	69.99516977944363	NEIL3;NEIL2;NEIL1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0028055675043058	0.0042462643308412	0	0	5.533670033670034	32.516672078600934	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0034767139745067	0.0052267377871779	0	0	6.900995285489786	39.07114204697862	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	6/186	0.0052090223879457	0.0077788067659989	0	0	3.9939024390243905	20.9973952372063	NRAS;SHC1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0056238547671371	0.0083426719724419	0	0	3.927828868452619	20.34905207429584	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0107638942402016	0	0	5.532081815634632	27.214099540193452	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0115446353995706	0	0	7.8982035928143715	38.24896659125463	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0088087104039038	0.0128126696784055	0	0	5.2267972990864555	24.733279188344248	KRT19;KRT18;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0136757240071056	0	0	5.113874854255733	23.83246673960305	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0139577336261546	0	0	4.057513914656772	18.8005377385029	LAMP1;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0098018531390991	0.013984809574256	0	0	5.0592155857472445	23.399802045592605	NTRK1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.0181430110769759	0	0	4.660524450744153	20.31299311114177	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0204137885163231	0	0	6.2316419791994955	26.38655780713481	HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Endocytosis	6/252	0.0209314893857084	0.0292105796227789	0	0	2.912552052349792	11.26138421345518	MDM2;ASAP1;HLA-A;HRAS;EGFR;IGF2R
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0209951041038723	0.0292105796227789	0	0	5.379422972237344	20.783217787019527	AKT1;TNF;MTOR
KEGG_2021_Human	Prion disease	6/273	0.0294640091147552	0.0407403582821307	0	0	2.6805974239517676	9.44799559047686	GSK3B;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.0540182309101027	0	0	3.248720911041426	10.513931422370971	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0405743445581348	0.0554186169574524	0	0	2.4737530593299013	7.927436845717604	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0413508261904708	0.056136879191912	0	0	6.545634920634921	20.852186174956667	CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.064025173682696	0	0	6.041208791208791	18.41443323535194	RPA1;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0651687678712571	0	0	3.8124396368553217	11.530446077482251	TGFB1;TPM3;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0645789023494827	0.0861052031326436	0	0	3.3746792130025662	9.24617393424323	NHP2;GAR1;NOP10
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0688853398811342	0.0913036457596098	0	0	2.675515621809271	7.1578387748686065	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0876129746107429	0.115442978310626	0	0	2.4517135901117424	5.969496435096524	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Lysosome	3/128	0.0958099299581624	0.1255054053253122	0	0	2.8318562874251496	6.641804434232401	LAMP1;TPP1;IGF2R
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1405957935277656	0	0	2.680729450190528	5.967351454624468	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1169823090456747	0.1514684232730123	0	0	2.58223698588225	5.540789979159963	CUL3;MDM2;KEAP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1194467791859417	0.1537705663083387	0	0	3.459733893557423	7.351534472269813	MET;EGFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1307672485246089	0.1673820781114994	0	0	3.2668650793650795	6.64590210334236	MMP1;APOA1
KEGG_2021_Human	Pertussis	2/76	0.1365175420514102	0.1737495989745221	0	0	3.1782496782496783	6.328855447465261	MAPK1;TNF
KEGG_2021_Human	Peroxisome	2/82	0.1540858863441258	0.1950013476897412	0	0	2.9389880952380953	5.496628167821029	GSTK1;CAT
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1570163016887245	0.1975935481925522	0	0	6.169729056368732	11.422671213025856	DHCR24
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1700209777204812	0.2127636816166915	0	0	2.154155104425296	3.8168040730703896	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.1741970557029594	0.2167785582081273	0	0	2.1279849938676865	3.71879872773012	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2183718880278954	0	0	2.102437981180496	3.624005272824948	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.2183718880278954	0	0	5.3275954814416355	9.18474311517742	ACE
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2183718880278954	0	0	5.3275954814416355	9.18474311517742	RPA1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1853444039713198	0.2256366657042154	0	0	5.095703627476203	8.5890099560058	APOA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1986310666837955	0.2405046429036227	0	0	1.643538448552376	2.656461238365696	NUP62;CAT;TP53;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2213641862619437	0.2665891275412655	0	0	2.302521008403361	3.472077418510229	ATM;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.2693619783662493	0	0	4.040195878392165	6.007380376114533	FH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.2693619783662493	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2995487232539039	0	0	2.095875850340136	2.8826199203545766	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.3121548559076333	0	0	3.346576500422654	4.447191421428766	RPA1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2833976890843033	0.3323616877219054	0	0	3.0819059483027096	3.885987864561398	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3448107106182594	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.2999411773364958	0.3481182576340677	0	0	1.846925384326959	2.2240101067579547	RPS6KA3;MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3481839098335831	0	0	2.8559676721027567	3.42376933097054	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3075014272533345	0.353232408742292	0	0	2.787827557058326	3.2876168764136184	APOA1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.353534328809849	0	0	1.804029304029304	2.116678550524608	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3545539182614954	0	0	1.790167211922937	2.08240049600306	MAPK1;BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3545539182614954	0	0	2.722856749690381	3.1592595359372786	DYNC1I1
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3593559891345938	0	0	2.660839160839161	3.038100908297675	ABCB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.370494898567746	0	0	2.5448932338564445	2.815273605294053	RPA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3477593333218013	0.3856341121984332	0	0	2.388721168940949	2.523073857975914	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3477593333218013	0.3856341121984332	0	0	2.388721168940949	2.523073857975914	TUSC3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.4079560088877572	0	0	2.207993747906665	2.19703327700588	RPA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3856898379121002	0.4214367009380998	0	0	2.0893913778529165	1.99060863343748	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4214367009380998	0	0	2.0893913778529165	1.99060863343748	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4307308640853315	0	0	2.0171393593144256	1.8679551861840284	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.439744754986779	0	0	1.9497041420118344	1.755685341917001	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4484855969308416	0	0	1.8866195838900557	1.6526536332976138	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4569604219872547	0	0	1.8274778106508875	1.557870549621835	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4456802538285345	0.4753922707504368	0	0	1.7196310476853462	1.389725856324992	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4504082736249951	0.4781585464075778	0	0	1.6946231026498586	1.3516327979903868	TNF
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.497226753275498	0	0	1.271092132505176	0.9581097059346712	NUP62;EIF4EBP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4979043688404145	0	0	1.5797217335678877	1.181159736307423	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5038599232298895	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.4836155513144028	0.5038599232298895	0	0	1.1577043931938105	0.8410317258998783	SP1;TP53;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5443592355498743	0	0	1.3584697949635338	0.8755521694326153	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5460373319552775	0	0	1.3427871862885126	0.855109211242308	CD44
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.551761678779959	0	0	1.3124792234558873	0.816086530296106	ABCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.5639614451333228	0.5768372772139922	0	0	1.2163461538461535	0.6966858439754318	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5750399753809352	0.5854952476605885	0	0	1.1793078716155638	0.6525295819615611	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5998136507026303	0.6079559174542496	0	0	1.101038294071676	0.5627805893283144	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.6275997462227929	0.6332537979905658	0	0	0.9438500096394832	0.4396950399767906	TP53;NFE2L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7186228970995188	0.7218454213017588	0	0	0.7922956164714406	0.2617891618938458	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9469219574558276	0.9469219574558276	0	0	0.3391924817264183	0.0184990829080097	GRIK1
