Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.288081505520137e-05	6.966826160210983e-05	0	0	10.98611111111111	113.40546345342122	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	3.684121151767637e-05	7.729430651747787e-05	0	0	7.0215724728115525	71.6824853049399	GSK3B;MMP7;APC;MYC;RUVBL1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.765752019777471e-05	9.901659536236688e-05	0	0	14.225574712643676	141.56538167488114	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.88979847050273e-05	0.00010061700698919078	0	0	8.048368298368299	79.88628781577272	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	6.23012020676634e-05	0.00012697578326171396	0	0	13.386747802569303	129.63097177368175	GSK3B;SMO;CUL3;PTCH1;GLI1
KEGG_2021_Human	Tuberculosis	8/180	6.535558504565771e-05	0.00013194429433745992	0	0	6.445463478545693	62.10634398075328	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Axon guidance	8/182	7.06280991524571e-05	0.0001412561983049142	0	0	6.3707301278938	60.891964069002576	GSK3B;SMO;PIK3CA;PTCH1;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Salmonella infection	9/249	0.00011241912070138795	0.00022275640583423168	0	0	5.215425531914893	47.42530654144766	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	GnRH secretion	5/64	0.00011851329764310048	0.0002326774834460872	0	0	11.566919929865575	104.5705706018732	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	0.00011991535704284434	0.00023328987642880623	0	0	8.573784722222221	77.41033951084553	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00012830627884994792	0.000247365258323323	0	0	6.842384565788821	61.315226294757	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00014854179030550704	0.0002838209207623081	0	0	16.96746575342466	149.56217398429115	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.0003135775583712617	0	0	16.452469904524698	143.23605900544248	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.0003948163956944354	0	0	7.688084112149533	65.09398788254838	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0002450211724793252	0.0004559524427006573	0	0	5.268947015425889	43.806899777753266	APC;PIK3CA;EGF;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00029130662100179444	0.0005374104904688277	0	0	7.213450292397661	58.72566662373115	RPTOR;PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fatty acid degradation	4/43	0.00029879307630711384	0.0005465104130745501	0	0	13.917105725324904	112.94787989424374	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.00038410818471383914	0.0006966029790573015	0	0	3.4646627303632136	27.248139091943155	PIK3CA;FAS;AKT1;FASLG;HLA-A;PIK3R1;TP53;TNF;HLA-DRB1;HLA-DQA1;MTOR;JAK1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0004219305429743872	0.0007587658503909149	0	0	12.6199426568971	98.06540788217411	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	0.0005353827589376326	0.0009547659201054448	0	0	11.795116140559855	88.84705001828203	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005906738075787	0.0010446627671226	0	0	6.271946564885496	46.62719758820295	CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0006788373313418107	0.0011907474500585	0	0	7.743730407523511	56.491512496669735	MMP2;MAPK1;PTK2B;KRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0007126958334747564	0.0012399748647446	0	0	7.656334753971329	55.48129161118701	TGFB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.001418389606899	0	0	7.4055472263868065	52.60847118644235	PIK3CA;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0009310585144651256	0.0015939721767642	0	0	3.306344579508807	23.075601839743182	GSK3B;APC;AXIN1;FAS;CTNNB1;MAPK1;FASLG;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0011247154521278	0.0019102310059949	0	0	6.879484500174155	46.71324906259857	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0012424659581025	0.0020936040553854	0	0	4.600227523672499	30.77854539495845	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Necroptosis	6/159	0.0012818040302602	0.0021430161130913	0	0	5.364106753812636	35.7221980922682	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0026379325972277	0	0	14.447521865889213	93.06976677408854	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0016148092067142	0.0026379325972277	0	0	8.604914111763426	55.317021377382105	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0026379325972277	0	0	8.604914111763426	55.317021377382105	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.0017058488547135	0.0027447492850277	0	0	8.470034246575343	53.9853931603963	SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	Retinol metabolism	4/68	0.0017058488547135	0.0027447492850277	0	0	8.470034246575343	53.9853931603963	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.0039029645898632	0	0	5.717473196175022	34.3857704586155	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0025660958372378	0.0040677371049547	0	0	7.525875190258752	44.89462755954714	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	African trypanosomiasis	3/37	0.0026652942634988	0.0041939189146231	0	0	11.894357743097238	70.5031014908532	FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0067989502824905	0	0	6.446836268754077	35.051333640678045	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0045014189591744	0.0069804612845168	0	0	4.9255372313843075	26.61446369864555	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0047148701320303	0.0072588648075863	0	0	6.296272698311564	33.72934633165361	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0052668029100858	0.008050684448274	0	0	9.186456400742117	48.195197967407054	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0055874159497017	0.0084801915832352	0	0	8.98185941043084	46.59104569331382	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phagosome	5/152	0.0058148004600142	0.0087631499890354	0	0	4.6218625381186955	23.79033862771715	LAMP1;HLA-A;HLA-DRB1;HLA-DQA1;DYNC1I1
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0105845218229513	0	0	5.579155486513204	27.62515455471133	GSK3B;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0121246139962127	0	0	7.770015698587128	37.363522146789634	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0123418699859051	0	0	5.3043244695138325	25.375888294091116	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0089186658885503	0.0130725650695189	0	0	5.201791359325606	24.55042083515741	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Viral myocarditis	3/60	0.0103570064748412	0.0149756715244325	0	0	7.086645184389545	32.3866207064505	HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0149756715244325	0	0	7.086645184389545	32.3866207064505	MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.014072782431628	0.0202119157071704	0	0	3.6855322338830585	15.7133133788063	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0215479708004868	0	0	6.117501546072974	25.649548269634938	AKT1;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0248670012615386	0	0	5.766763848396502	23.31450597997171	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0240196273476192	0.0338171069236217	0	0	2.820213379469435	10.516248481591605	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0253437382853009	0.0354481045297673	0	0	8.63949433304272	31.75207337759583	NEIL3;NEIL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0368901554341165	0	0	3.697504222180522	13.417628912881558	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0398516058096251	0	0	3.598173515981735	12.75604136680847	MAPK1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0422287882944999	0	0	2.9808597903691325	10.375696606642276	RPTOR;RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032935419116809	0.0448928642738671	0	0	7.437687687687688	25.386364937864716	CD4;CD8A
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0346961538796919	0.0469935248750258	0	0	4.382874889086069	14.731396661411589	KRT19;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0356243517741085	0.0479472407525737	0	0	4.335527759490893	14.457796433888214	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0489060855406103	0	0	4.289188015631785	14.191446124727449	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0375189568970816	0.0498699178632017	0	0	4.243823845327605	13.932087311553902	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0500171318822153	0	0	6.864518364518364	22.472849991670653	RPA1;ATM
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0545752160407878	0	0	2.7367024989529525	8.703811999740429	MDM2;ASAP1;HLA-A;EGFR;IGF2R
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0475865986832997	0.0619251535376034	0	0	3.0451203467223897	9.273012957680908	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0477460295967503	0.0619251535376034	0	0	3.837706511175899	11.673763492365389	NHP2;GAR1;NOP10
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0665792911244795	0	0	2.960710522354358	8.773621291134434	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0683276250469642	0	0	3.6623376623376624	10.73586206756134	MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0550808360255244	0.0701624935087038	0	0	2.5195573854863613	7.304079516802036	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0612212917696745	0.0775228191639665	0	0	2.7904038611682873	7.794324173552824	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Lysosome	3/128	0.0718077692094378	0.09039330947541	0	0	3.220408163265306	8.481790585265543	LAMP1;TPP1;IGF2R
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1017352893012965	0	0	3.048546691403834	7.650917817454981	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0883830819904643	0.1099649973602289	0	0	2.936541039773574	7.124267945165353	CUL3;MDM2;KEAP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0970555320894668	0.120057132180034	0	0	3.931240063593005	9.16950724987013	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.111330017838537	0.1369231253876259	0	0	3.6113951789627463	7.927938217071732	MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1307458800973479	0.1598835333761854	0	0	2.449726231956197	4.983967250448663	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.1341298049017074	0.1630896491418487	0	0	2.4199655765920824	4.861583201358622	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.1662962348818868	0	0	2.390913508260447	4.743120077820481	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1398398929473613	0.168122118487277	0	0	7.004945249028612	13.78052850470674	DHCR24
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1891150296439188	0	0	6.048810250152532	11.120247635233367	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.1891150296439188	0	0	6.048810250152532	11.120247635233367	ACE
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2102999086795469	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.183524030989745	0.2157919924824475	0	0	2.6163222045574988	4.435737941868712	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.2464366504631653	0	0	2.381515444015444	3.708353379549981	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2763137522764007	0	0	3.799616490891659	5.4610312225860005	RPA1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.2917230860805499	0	0	2.098638008086827	2.891021709284692	RPS6KA3;MAPK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.254635627656387	0.2929678726799291	0	0	3.499116919816319	4.786517849430982	TUSC3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.2981389914094886	0	0	2.04989604989605	2.7572390953469417	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2997159390814893	0	0	2.0341448318547557	2.714473063037833	MAPK1;BRAF
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3009543244084902	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3178759703610394	0	0	3.091462462931169	3.9108420542608897	DYNC1I1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2917303617102944	0.3268601958429477	0	0	1.4832572298325724	1.827262140660186	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3324704721915079	0	0	2.8894076451707034	3.495272715274097	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3139989845586295	0.3481646771789985	0	0	2.712094233666621	3.141596466170354	TUSC3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3688748389149168	0	0	2.5069013549449157	2.7460991987490533	RPA1
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.383340019765228	0	0	2.372243528283797	2.4951479473369695	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3920315060994717	0	0	2.2902105993982875	2.3458041459955647	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.4004770389738614	0	0	2.213646532438479	2.20893396962887	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4086826655994436	0	0	2.142022082701883	2.083170641053366	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4166542778831227	0	0	2.0748741610738257	1.9673327302836447	SP1
KEGG_2021_Human	Huntington disease	3/306	0.4035160188515438	0.4317621401711519	0	0	1.316562268471745	1.1948317260907446	SP1;TP53;MTOR
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.4319182758202826	0	0	1.9524279510461904	1.7614609574155329	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4101530706521534	0.4345185996017863	0	0	1.9240346269818112	1.7147474639476097	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4277124328492392	0.450888968619395	0	0	1.8182403236186448	1.5442391345185078	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4531979975029087	0	0	1.793578813713042	1.5053187539721928	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4598810815611113	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4999620921741532	0	0	1.542375526767598	1.1279744587846232	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5015864015768661	0	0	1.524569929800201	1.1026248058506003	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.534029177243599	0	0	1.381012304250559	0.9055887893277538	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5298491312613169	0.542524947798669	0	0	1.3389600705036946	0.8504578563729338	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.5646600245794563	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.5594461904536122	0.5674004016922892	0	0	1.072491519859941	0.6229115798078161	TP53;NFE2L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.679519357855415	0	0	0.8995571382915583	0.3560081013495718	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7586178324651863	0	0	0.7134046798476329	0.2004246186275988	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.924925459033	0.924925459033	0	0	0.3851164626924595	0.0300553088717548	GRIK1
