Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0062911466802209	0	0	5.100544182430681	28.19419545853541	PIK3CA;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0062911466802209	0	0	6.615693491718253	36.5612663273917	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0079489629457761	0	0	9.243243243243244	48.846055051790216	TGFB1;TNF;JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0121457225840564	0	0	7.856916369401506	38.12655859716761	TGFB1;TPM3;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0082928187220727	0.0127983659017816	0	0	7.679581557535839	36.80336058111635	CD4;RUNX3;JAK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0085417513957307	0.0130795568247127	0	0	7.593869731800766	36.16800082639093	TGFB1;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0133630115521559	0	0	7.510041682455475	35.549285293181995	TGFB1;MYC;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0088929465596948	0.0134078271207707	0	0	5.215116279069767	24.62837013686307	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0093147685615091	0.0139366002905023	0	0	7.347793845012977	34.35941646878212	TGFB1;TPM3;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0141197110631112	0	0	7.269258987527513	33.787145340496174	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0141197110631112	0	0	7.269258987527513	33.787145340496174	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0144105591329146	0	0	7.192377495462795	33.22927978001314	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0147035367674822	0	0	7.117097701149425	32.68532171325279	CD4;CD8A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0105028764219544	0.0151364983728166	0	0	4.959145191703331	22.594391730050873	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0107094530667793	0.0153215532926186	0	0	3.979716024340771	18.054492992090665	CD4;TGFB1;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0179993597977476	0	0	12.546717171717171	54.807574472087346	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0147976041020871	0.0208656863597775	0	0	6.1506679092885985	25.91454757283657	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0258775185170771	0	0	5.639498432601881	22.50640887033009	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0288548932364916	0	0	4.015095879232966	15.557815811382294	RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.032830750280386	0	0	8.84982174688057	33.086627637467	FAS;FASLG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0328562130062277	0	0	5.089037570766855	18.98661112956696	AKT1;KRAS;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0397863604843871	0	0	4.700356718192628	16.60416280505581	CD4;CD8A;MPZL1
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0404722258027438	0	0	7.778996865203761	27.292767945230754	BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.046559958687686	0	0	7.159812409812409	24.067869798056545	TGFB1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0502104335151449	0	0	6.833333333333333	22.40796580046174	KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0396939685345125	0.0525676880592193	0	0	6.63168449197861	21.39750157944731	MET;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0552908825774675	0	0	4.052134646962233	12.842493587799895	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0559576801364477	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PTEN
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0483439149072267	0.062751041866334	0	0	3.8225493994575745	11.580088183444785	HSP90AA1;TNF;JAK1
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.0666203549223097	0	0	3.7171660071603543	11.013885774231571	SHC1;BRAF;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0593492457310422	0.0760290991064331	0	0	3.5044436544614292	9.897655817726353	FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.07605852122812	0	0	5.238900634249472	14.760153435717358	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.0832565857219895	0	0	4.9498001998002	13.46601849960321	KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.0842809939569443	0	0	4.895750988142293	13.227621763317469	HSP90AA1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0948473823045019	0	0	4.547979797979798	11.721758631991952	CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.0991108383438279	0	0	4.413547237076648	11.15319320633673	ATM;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1009686646428483	0	0	2.5258397932816536	6.320043977227429	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1011162989882163	0	0	4.328234265734266	10.79645486428892	BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1120250316905314	0	0	4.0538493038493035	9.671443530752793	BRAF;KRAS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1339511301325143	0	0	8.937078651685393	19.668709917074917	HNF4A
KEGG_2021_Human	Lysosome	2/128	0.1133042631619293	0.1362431630658782	0	0	3.5685425685425685	7.771138372375388	TPP1;IGF2R
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.149604657709306	0	0	2.508301404853129	5.212268657256269	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1548509362770246	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.1548509362770246	0	0	3.256258234519104	6.614825488339663	CUL3;KEAP1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1624234386711134	0	0	6.979634831460674	13.803410101555848	NEIL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1708929563114569	0	0	3.0347051597051595	5.829269805410493	TPM3;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.1771108907971548	0	0	2.9542464114832536	5.551605632374854	KRAS;EGFR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1614350921075684	0.1861251650181376	0	0	5.875813128326434	10.715439089115144	TUSC3
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.1925586640300395	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1925586640300395	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2041252687588818	0	0	5.191272537235433	8.89703376024248	DYNC1I1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2195003608279219	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2021100231923967	0.2263632259754844	0	0	4.55423068103646	7.281955543769811	TUSC3
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.252763992668434	0	0	3.98354735152488	5.9073207789643725	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2590447933051422	0	0	3.845796203022085	5.586862028677747	HEY1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.2985455733262553	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3182619110538227	0	0	2.9715355805243444	3.6716575005112495	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3199828202313401	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.334424091061703	0	0	1.8092565329407435	2.125809457809797	TP53;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3379437993255437	0	0	1.7872727272727271	2.0714198576735288	EGFR;IGF2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3251269742549201	0.3482234259779472	0	0	2.5900182910896263	2.909987811567518	TPM3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3719207934586723	0	0	2.368634950992111	2.4924038721710056	KRT19
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.385360490123875	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4042319926935642	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3863965902718104	0.4049932176110953	0	0	2.079491756799328	1.9773699982586792	NHP2
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4185789245440118	0	0	1.4657595693779903	1.3375972377275225	TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4585362201755266	0	0	1.7364817415730338	1.417114336055017	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4639069750051316	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.464036169783534	0	0	1.6835205992509363	1.336099202178867	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4666745740127524	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.505227854221193	0	0	1.470273085795074	1.0265008915816602	DYNC1I1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5360913457081924	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5376143682570576	0	0	1.32035848047084	0.8261864122274308	ERBB2
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	NUP62
