Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00020066257897584751	0.00038996689876438296	0	0	7.755695208169678	66.03110308545045	RPTOR;PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Leishmaniasis	5/77	0.00020626235915419615	0.0003971032335118169	0	0	10.179012345679013	86.38277961206165	TGFB1;MAPK1;TNF;HLA-DQA1;JAK1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000209392261427718	0.0003993963505010176	0	0	15.342105263157896	129.96759497398807	FAS;FASLG;TNF;HLA-DQA1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.0004141948099083224	0	0	10.039066463723998	84.58618665859343	HSP90AA1;CD4;CD8A;TNF;HLA-DQA1
KEGG_2021_Human	Fatty acid degradation	4/43	0.00022962155446358795	0.0004261445064819741	0	0	14.947963800904978	125.2501549219308	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0004261445064819741	0	0	14.947963800904978	125.2501549219308	FAS;FASLG;TNF;HLA-DQA1
KEGG_2021_Human	Coronavirus disease	8/232	0.00023332203590047037	0.00042914588745979367	0	0	5.312770562770563	44.43118330843368	CSF2;PIK3CA;MMP3;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0002932645704548506	0.0005346239072008781	0	0	5.12748171368861	41.70916869056076	RET;NTRK1;HGF;ERBB2;KDR;MET;EGFR;VEGFA
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0003247650309232009	0.0005868561085103454	0	0	13.554719562243502	108.87704623835636	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	0.00041257834886764656	0.0007326822402304758	0	0	12.668797953964194	98.72901212716263	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0004097844873610211	0.0007326822402304758	0	0	6.743420303064829	52.59786360394618	CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0009175636782689472	0	0	8.227632126508531	62.19670945109971	TGFB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0006017059568535449	0.0010504358229816	0	0	7.958132045088567	59.01545146786769	PIK3CA;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006370008891963955	0.001102707421634	0	0	11.203619909502262	82.44452044364438	GSK3B;SMO;CUL3;PTCH1
KEGG_2021_Human	Melanogenesis	5/101	0.0007232341034080785	0.0012415518775172	0	0	7.625	55.14230415224431	GSK3B;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0007756689926995903	0.0013205604338521	0	0	18.886385274516027	135.26022480613173	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0008257686890066527	0.0013943307371751	0	0	7.392817059483726	52.48305627117244	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000876414246793827	0.0014678157304026	0	0	4.90122224993764	34.50299554052928	APC;PIK3CA;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Necroptosis	6/159	0.0008974459305425397	0.0014909182394497	0	0	5.767339771729588	40.46341178734433	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0012527377919773	0.0020481268662486	0	0	9.242296918767506	61.76094572059942	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.0020481268662486	0	0	9.242296918767506	61.76094572059942	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Retinol metabolism	4/68	0.0013238815969066	0.0021473984957698	0	0	9.097426470588236	60.290348748124	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Tuberculosis	6/180	0.0016958142620842	0.0027292010780418	0	0	5.0658775090066905	32.31823296120841	TGFB1;AKT1;MAPK1;TNF;HLA-DQA1;JAK1
KEGG_2021_Human	Platelet activation	5/124	0.0018088874761289	0.002888611008392	0	0	6.144102085278556	38.80027056532884	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0019977236155958	0.0031656235754826	0	0	8.083333333333334	50.24395442242693	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	African trypanosomiasis	3/37	0.0021914494930531	0.0034460961493812	0	0	12.768999570631172	78.18703710576852	FAS;FASLG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.0026880602900182	0.0041950031798769	0	0	3.05359394703657	18.07402539355243	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;HLA-DQA1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0033572554271608	0.005199959533798	0	0	5.293075684380033	30.15270154825018	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0059758913161598	0	0	5.106708106708107	28.342528156962494	CD4;CDH1;CD8A;MPZL1;HLA-DQA1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0041497709127426	0.0063322430224072	0	0	6.533707865168539	35.83544156257255	MMP2;MAPK1;KRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0041892971869882	0.0063455530920557	0	0	4.189765458422174	22.939897248437312	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.0065354160536489	0	0	9.861977438619776	53.63352121382365	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0060909059434048	0.0090922219155173	0	0	8.675912408759125	44.25546870549405	FAS;FASLG;HLA-DQA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0065860329199606	0.0097605955504453	0	0	5.697231833910035	28.616079394442696	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0099357626806101	0	0	8.341381246490736	41.68895879192896	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Drug metabolism	4/108	0.007029439999894	0.0102699619856607	0	0	5.58710407239819	27.698896643026576	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.012457924227394	0	0	7.607760276603918	36.1935199989907	MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0106884996317831	0.0153974190499813	0	0	3.9605475040257647	17.97528908313517	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.017278886322712	0	0	6.668725435148793	29.45131111227466	SP1;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0125639298581	0.0178494451777145	0	0	6.567352355673523	28.74481054880305	AKT1;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.020623652355519	0	0	6.190823774765381	26.159859734105705	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0177713628757448	0.0249040867510438	0	0	3.032226411196612	12.220378650467564	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0275759073446236	0	0	9.910544727636182	38.86397028129658	TNF;HLA-DQA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0293903475317404	0	0	3.9713940370668817	15.29391324444764	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Base excision repair	2/33	0.022292837946294	0.0306154974462438	0	0	9.270219728845255	35.25918637180558	NEIL3;NEIL2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0315796241480905	0	0	3.864705882352941	14.553862082257712	MAPK1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0322025007186918	0	0	3.203295806820036	11.97771841634538	RPTOR;RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0322025007186918	0	0	5.094461142121082	19.018384631294563	MAPK1;KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0339097750884251	0	0	4.97684369494085	18.28977875495997	TGFB1;TPM3;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0290172701629217	0.038564888087496	0	0	7.980676328502415	28.250509656037305	CD4;CD8A
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0299194652983741	0.0395090375093914	0	0	4.654344242995055	16.333238903758996	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.040308438876169	0	0	4.6045969871098	16.037004553076397	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0315327873386332	0.0411123683022686	0	0	4.5558970418747595	15.748494166227172	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0385441516491432	0.0499377059102107	0	0	3.270687936191426	10.64919932512822	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.040268421112252	0.0518455921820244	0	0	4.119916579770594	13.23394541377654	NHP2;GAR1;NOP10
KEGG_2021_Human	Alcoholism	4/186	0.0419081944438026	0.0536216649405176	0	0	3.1800258564964445	10.087913025012757	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0432041740451552	0.0549386410697652	0	0	2.7075732448866776	8.506702809224757	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.05624890300109	0	0	6.242596093257719	19.427550267715795	TGFB1;HLA-DQA1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.0565851594422747	0	0	3.931652289316523	12.188193927325251	MAPK1;BRAF;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.049876957102442	0.0622706252309276	0	0	2.997104541298385	8.985907340004967	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0863729643410215	0.107185726832834	0	0	4.218243819266837	10.33081895560379	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.0992583435338061	0.1224384357363117	0	0	3.875048962005484	8.951476629993053	MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1379346291144293	0	0	2.629873598006053	5.7459782073099905	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.1154775110316824	0.1407595696599205	0	0	2.597924544894908	5.608086399576648	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.1435874545616333	0	0	2.5667361835245046	5.474562657420504	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1311275119680028	0.1579664764058981	0	0	7.512684589170768	15.262657737297207	DHCR24
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1430488219836692	0.1713259147013712	0	0	3.080411407199626	5.990073436920281	KRT19;HLA-DQA1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1649976161049406	0.1964711498128195	0	0	2.8073316283034955	5.058318214188836	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2249598908064015	0	0	2.5553830227743273	4.24360710302037	MAPK1;GRIK1
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2657822128108392	0	0	2.2698412698412698	3.377905708628296	TPP1;IGF2R
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2672887465833783	0	0	2.2518543877667465	3.325578937402331	RPS6KA3;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2747914149307747	0	0	2.1995540691192863	3.174988984703349	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2760122138478338	0	0	2.182652948334993	3.1268277545075684	MAPK1;BRAF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2398358557221469	0.2760122138478338	0	0	3.752745172283226	5.3581715238788785	TUSC3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2790910210739108	0	0	2.1496131633431403	3.0333978705163913	TNF;HLA-DQA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2514642816394859	0.2830690820641207	0	0	1.593137254901961	2.1992532072245647	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2830690820641207	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.2830690820641207	0	0	3.564748201438849	4.9352115630340005	ATM
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2568193537032231	0.2875260155590433	0	0	2.0712035286704475	2.815557510021085	CUL3;KEAP1
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.2885320168429999	0	0	1.724650426523613	2.3290879129698157	ASAP1;EGFR;IGF2R
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2947403902040831	0	0	3.315542914505605	4.3890820189411315	DYNC1I1
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3171838311090637	0	0	1.9043478260869569	2.370991724009348	HLA-DQA1;DYNC1I1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2964824884084789	0.3248691096390779	0	0	2.9086771399207163	3.5362740390257685	TUSC3
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.3600390293416265	0	0	2.544193216855087	2.818131569311375	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3683025262647741	0	0	2.4562143388737288	2.6519812360844224	HEY1
KEGG_2021_Human	Viral myocarditis	1/60	0.3443322971648213	0.3713741006070847	0	0	2.4144616510181685	2.5741737204365975	HLA-DQA1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3743790072979543	0	0	2.3741007194244603	2.499613258834648	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.3821638064346179	0	0	2.297284752842887	2.359522629449824	KMT2A
KEGG_2021_Human	Huntington disease	3/306	0.362106628587613	0.3845049767476715	0	0	1.413384404133844	1.4357392783042442	SP1;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.3877352847603382	0	0	2.225269784172662	2.2304080171082936	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3889492580337511	0.4087936079334323	0	0	2.063497028464185	1.9485734213564712	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4374879048536645	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4764900682126154	0	0	1.654174334950644	1.2917737480891582	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.478040358552632	0	0	1.635078144381047	1.263312817179801	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.50976460929356	0	0	1.481115107913669	1.041764546328346	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.5180758948841534	0	0	1.4360148245040332	0.9796561960455776	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.5221966180073659	0.5325371450966208	0	0	1.1507950478202194	0.7476843154384157	TP53;NFE2L2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5371718082103728	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6541288069463421	0	0	0.9647628835706944	0.4189069607648923	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7344666085631736	0	0	0.7651176356212327	0.239846731715554	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9107260257905344	0.9107260257905344	0	0	0.4130342784595853	0.0386241434706226	GRIK1
