Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0039571126082969	0	0	7.635802469135802	46.0035500446402	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0040532918996899	0	0	7.565366972477064	45.33524899002028	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0041507538680985	0	0	7.496212121212121	44.681532028701994	PIK3CA;TXK;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0042080451022848	0	0	11.804916732751783	70.10636130554923	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0043947964243944	0	0	11.58159891071776	68.1842009003188	SMO;CUL3;PTCH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0057569428578527	0	0	4.331370094971656	24.296100772624733	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0071290055965749	0	0	4.91119980044899	26.424635421205103	PIK3CA;PTCH1;AKT1;BRAF;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0071290055965749	0	0	9.58569587628866	51.56932115539997	RPS6KA3;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0073736653693118	0	0	9.437747819191118	50.38148186551567	SP1;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.007622087616453	0	0	9.294283036551075	49.23588406625014	AKT1;TNF;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0102613204111949	0	0	8.286152131512956	41.36814601724816	TGFB1;TNF;JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0156108051225626	0	0	7.043370067543548	32.15479504350625	TGFB1;TPM3;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0164436381068006	0	0	6.884397080968377	31.019265579000628	CD4;RUNX3;JAK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0172968434070835	0	0	6.732411917978928	29.943469004228515	HSP90AA1;CSF2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0181701525470739	0	0	6.58696375124709	28.92314213052681	TGFB1;TPM3;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0182774395952236	0	0	4.669507575757576	20.37353379999199	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0182774395952236	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0182774395952236	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0186518515671315	0	0	6.447639717851329	27.954405817650994	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0212053365677806	0	0	4.440315315315315	18.64988829841458	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0217355036756044	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0225068371642025	0	0	5.944450005004504	24.52903651782376	SP1;BRAF;EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0169600753440739	0.0234831812456408	0	0	5.830633284241531	23.77086922419914	NHP2;GAR1;NOP10
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0334655726857411	0	0	5.055550822186248	18.78486863700217	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0394772188880395	0	0	7.942777110844338	28.14574537420548	FAS;FASLG
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0395434004987321	0	0	3.595029239766082	12.708489019482474	RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0423200676186274	0	0	4.562086474842284	15.786317107275496	AKT1;KRAS;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0485773848335073	0	0	6.9817030260380015	23.148897224333663	BRAF;KRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0507153303925979	0	0	4.21365090650551	13.761142392267727	CD4;CD8A;MPZL1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0554309347822137	0	0	6.425979915775834	20.371957610722255	TGFB1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0629204488832303	0	0	5.951980792316927	18.075399411278084	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0673725550437029	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0704522262978683	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0802275636050953	0	0	3.4267346229584152	9.50645598260032	HSP90AA1;TNF;JAK1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0850390849913783	0	0	3.33226297110022	9.028720596698964	SHC1;BRAF;KRAS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0911743727309987	0	0	4.701945894636925	12.382068798517093	KRAS;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.096080756031849	0	0	3.141566585184398	8.088237928100623	FAS;FASLG;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.0990251662627238	0	0	4.442475891455484	11.27524039277228	KRAS;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1132671968334949	0	0	4.081838796124511	9.785671777221246	CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1182586611249955	0	0	3.961184473789516	9.300759047174036	ATM;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1341536195136953	0	0	3.6383526383526386	8.038723369904124	BRAF;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1341536195136953	0	0	2.261574074074074	4.9985150608465005	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1485148774875858	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1624275088816295	0	0	3.202785876255264	6.424545308435403	TPP1;IGF2R
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1728209658015734	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1819802732496532	0	0	6.271464646464646	11.79120788980768	NEIL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1839695878153963	0	0	2.922508133688258	5.445386768069675	CUL3;KEAP1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1846503305247984	0	0	2.24856815578465	4.167933339263407	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2024419110212058	0	0	2.7236624379481524	4.7818540898178	TPM3;AKT1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2069922452032772	0	0	5.279638490164806	9.12080010262218	TUSC3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.208342688010712	0	0	2.651450053705693	4.547699495381422	KRAS;EGFR
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2128088324083686	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2128088324083686	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2241523095038226	0	0	4.664552501761804	7.551493311263548	DYNC1I1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2241523095038226	0	0	2.00030621618863	3.2447219624565453	SP1;TP53;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2408267745990373	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2482572231014477	0	0	4.092145949288806	6.1603458876211565	TUSC3
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2767823550549108	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2835482291465986	0	0	3.4555903866248694	4.703937185372145	HEY1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2982600810870243	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3045906627863541	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3224113158697685	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3432864376580959	0	0	2.67003367003367	3.0651211233087037	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3451080875033898	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3771899011047199	0	0	2.327225745830397	2.4163993335324085	TPM3
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3771899011047199	0	0	1.6238122779476163	1.6847488521495495	TP53;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3809128285054591	0	0	1.6040816326530611	1.6399218538597402	EGFR;IGF2R
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3997425509412902	0	0	2.1283043197936813	2.061815304518316	KRT19
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.413793202761663	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4334650290688255	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4947668484709796	0	0	1.560290404040404	1.1540879003160078	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5002878313465057	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5003542625256107	0	0	1.512702785430058	1.0861444222602046	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5030254261880981	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5427985629575875	0	0	1.3210917118201886	0.8273792233748533	DYNC1I1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5743477099271426	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5757942652422863	0	0	1.1863876863876863	0.6608988084033616	ERBB2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	NUP62
