Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	6/232	0.0027809221957035	0.0046971879103899	0	0	4.577084303679553	26.936016086772064	CSF2;PIK3CA;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0028178978587833	0.004719978913462	0	0	11.55944055944056	67.87430823355284	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0031194951294491	0.0051819712480932	0	0	3.215221356325651	18.552097650997183	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0032865673488034	0.0054147544025367	0	0	4.418803418803419	25.266327405632513	NTRK1;HGF;ERBB2;KDR;MET;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0035724400969771	0.0058378899145724	0	0	6.820689655172414	38.43121962441106	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Drug metabolism	4/108	0.0040881826894304	0.0066268122627058	0	0	6.5570291777188325	36.06139658368467	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0070808817401879	0	0	9.777120315581854	53.044280249756255	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0046520916884769	0.0074211938839988	0	0	6.312899106002554	33.90303536414818	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0075981623382051	0	0	6.254666244859222	33.393454676653924	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0119871833836718	0	0	7.939102564102564	38.7046484777987	RPS6KA3;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.007951502175907	0.0123895499019947	0	0	7.816568047337278	37.788372914242	SP1;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0127976471917987	0	0	7.697746697746698	36.90503292009719	AKT1;TNF;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0088066239922955	0.0135124536064992	0	0	3.5678382808231652	16.88390667991487	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.009813744617899	0.0149436565772554	0	0	4.052956933855347	18.74075680117165	PIK3CA;PTCH1;AKT1;BRAF;PIK3R1
KEGG_2021_Human	Leishmaniasis	3/77	0.0111638493594634	0.0168716821146778	0	0	6.862785862785863	30.848733434425306	TGFB1;TNF;JAK1
KEGG_2021_Human	Thermogenesis	5/232	0.013057412419469	0.0195861186292035	0	0	3.7642214135223138	16.330695564190982	RPTOR;RPS6KA3;KRAS;ARID1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0252423558393765	0	0	5.833480695549661	23.784629387916297	TGFB1;TPM3;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.018487184045916	0.0273229705384494	0	0	5.638176638176638	22.500144883503065	CSF2;TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.020095201945805	0.0294827415409255	0	0	5.455472842569617	21.31602829517405	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0300740105009926	0	0	5.397163120567376	20.94177626075774	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0306687991110264	0	0	5.340080971659919	20.57714991674511	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0313029216957165	0	0	9.342749529190208	35.74261597914983	CD4;CD8A
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0327038794953459	0	0	5.175824175824176	19.537735190996397	GSK3B;CTNNB1;KRAS
KEGG_2021_Human	Tuberculosis	4/180	0.0232672491121642	0.0329346272644015	0	0	3.8605015673981193	14.518221154213446	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0365396264789642	0	0	4.923325865073438	17.969244485389908	SP1;BRAF;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0272013661704117	0.0378098389971254	0	0	3.671015843429637	13.232132849456828	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0272757545004138	0.0378098389971254	0	0	4.829059829059829	17.393100452894416	NHP2;GAR1;NOP10
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0313142059988351	0.0431106534641497	0	0	4.566643566643567	15.817407600551425	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.038701933038659	0.0529189696651052	0	0	4.187115914388642	13.615938753199549	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0403320921162072	0.0547753413199841	0	0	6.589896975739448	21.157574608476217	FAS;FASLG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0495087108220368	0.0667869186257007	0	0	3.77841561423651	11.356431091650984	AKT1;KRAS;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0504308717591552	0.067577368157268	0	0	5.792518994739918	17.30313328983524	BRAF;KRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0596793574971585	0.0794407341518468	0	0	3.4898320070733866	9.8370305871419	CD4;CD8A;MPZL1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0662258165468325	0.0875749284599561	0	0	4.938185443668993	13.405617526521969	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.0935992774795764	0	0	4.728813559322034	12.491632013543368	PIK3CA;PTEN
KEGG_2021_Human	Prion disease	4/273	0.0822136052895787	0.1073047705402943	0	0	2.5139084732726573	6.280835599495566	GSK3B;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.1086646896723882	0	0	3.0085470085470085	7.459295693310148	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0953967640107946	0.1229150613216007	0	0	2.8380870066263326	6.668683183715728	HSP90AA1;TNF;JAK1
KEGG_2021_Human	Gap junction	2/88	0.0980368528563414	0.1255121491982461	0	0	3.9010642491131255	9.05987772836058	KRAS;EGFR
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1290363824540091	0	0	2.759843071318481	6.315544172489992	SHC1;BRAF;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1075124534520039	0.1359119694581936	0	0	3.6857887874837023	8.219856675033274	KRAS;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.1152263307027917	0.1447530779453821	0	0	2.6019032513877876	5.6223408325116155	FAS;FASLG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.129150121493712	0.1612371082002243	0	0	3.2864739115985375	6.726688477019086	ATM;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1798159652720407	0	0	6.673949579831933	12.890933425468226	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1819318896369225	0	0	3.0186287982898152	5.776682319931852	BRAF;KRAS
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.2087306524907749	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1755383970124225	0.2138376836333147	0	0	1.8697318007662835	3.253141636483215	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Lysosome	2/128	0.1792281996821307	0.2169471645935407	0	0	2.657250470809793	4.568067131498299	TPP1;IGF2R
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2169471645935407	0	0	5.21218487394958	8.930622881428137	NEIL2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2247509248428504	0	0	2.57496740547588	4.305611803307547	GSK3B;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2295465591515222	0	0	2.021521985377407	3.3255160445228684	ASAP1;EGFR;IGF2R
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2052618177570611	0.2426919139362899	0	0	2.424711373126996	3.839455184007462	CUL3;KEAP1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2093723849514271	0.2461043823113266	0	0	4.387881468376825	6.861070780281023	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2542709280890728	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2542709280890728	0	0	4.168067226890757	6.332828999932161	ATM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.2625209714966973	0	0	2.259734310581768	3.348189388627404	TPM3;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2674515419168166	0	0	3.876685557944108	5.649632706714697	DYNC1I1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2361056717039309	0.2696434091618757	0	0	2.199821587867975	3.1753892543744953	KRAS;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2851967901942945	0	0	3.5460396924727338	4.899673043257775	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2601244621662815	0.2937360499742842	0	0	3.4009603841536613	4.579716458908873	TUSC3
KEGG_2021_Human	Tight junction	2/169	0.269415407807295	0.3025279160294207	0	0	2.0007104435197403	2.623933394446706	ERBB2;CD1D
KEGG_2021_Human	Huntington disease	3/306	0.2785423708694809	0.3110389808042537	0	0	1.6566810527206566	2.1175450231561945	SP1;TP53;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.290725038603756	0.3228493522616296	0	0	2.974789915966386	3.674988062425079	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3304740220244321	0	0	2.87192118226601	3.465045984753357	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3379041340899271	0	0	2.775910364145658	3.2722759093733567	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.3159528684217902	0.3451441660477166	0	0	2.686093792355652	3.0948158059549304	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3521984833916005	0	0	2.601890756302521	2.931054582110041	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3442625474224455	0.3720256560855459	0	0	2.412739008646937	2.5728259150114257	TNF
KEGG_2021_Human	Pertussis	1/76	0.3676011130846004	0.3951220520321106	0	0	2.219047619047619	2.220727128599108	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3970925779811739	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4341911438425472	0	0	1.934141098299785	1.7326583537875178	TPM3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4614607887828976	0	0	1.768818165564098	1.4674805858248503	KRT19
KEGG_2021_Human	Parkinson disease	2/249	0.4416901119789915	0.4648152487318182	0	0	1.347217456940918	1.100874362323402	TP53;NFE2L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4529991952356669	0.4742335325123388	0	0	1.6790595025889143	1.3295883355209954	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4953957014405331	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5153732483811876	0	0	1.469993307057336	1.0265119607015118	GRIK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5577063194721167	0	0	1.2967436974789917	0.7964964354302132	RPS6KA3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5661280348190715	0	0	1.2571937866055514	0.7469305919520478	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5687590568039423	0	0	1.2383042769346544	0.723664479681068	TNF
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6098760747284475	0	0	1.0979464633535534	0.5594447599269741	DYNC1I1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6354977688884235	0.6418846811385585	0	0	0.9979750936519186	0.4524287145469193	AKT1
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6785884408131415	0	0	0.8946173063820123	0.3513412674350188	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	GRIK1
