Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	7/124	4.1969567562872653e-05	8.813609188203258e-05	0	0	8.255991871376487	83.20855718910502	RB1;GSK3B;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	7/127	4.88979847050273e-05	0.0001016690771094627	0	0	8.048368298368299	79.88628781577272	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	6.23012020676634e-05	0.00012826718072754228	0	0	13.386747802569303	129.63097177368175	GSK3B;SMO;CUL3;PTCH1;GLI1
KEGG_2021_Human	Tuberculosis	8/180	6.535558504565771e-05	0.00013324925106396232	0	0	6.445463478545693	62.10634398075328	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00015378224277746308	0	0	9.357007575757576	88.7295983856901	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	7.908308898358726e-05	0.00015816617796717453	0	0	7.425497579343733	70.13391002212366	RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.074298522102747e-05	0.00017977383864543182	0	0	9.047161172161172	84.20626610851481	PIK3CA;RPS6KB1;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Salmonella infection	9/249	0.00011241912070138795	0.00022063565745132215	0	0	5.215425531914893	47.42530654144766	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	GnRH secretion	5/64	0.00011851329764310048	0.0002304425231949176	0	0	11.566919929865575	104.5705706018732	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	0.00011991535704284434	0.00023102958696327809	0	0	8.573784722222221	77.41033951084553	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	0.00013348068934469515	0.0002548267705671453	0	0	8.39795918367347	74.92284416086659	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00014854179030550704	0.0002810250086860944	0	0	16.96746575342466	149.56217398429115	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00031046376252294894	0	0	16.452469904524698	143.23605900544248	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.00039086529290070234	0	0	7.688084112149533	65.09398788254838	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.000403899820944861	0	0	7.616512345679013	64.12287429373413	PIK3CA;TXK;MMP2;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	p53 signaling pathway	5/73	0.0002211832352793287	0.000403899820944861	0	0	10.031440162271805	84.42980753631987	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0002450211724793252	0.0004435728122470542	0	0	5.268947015425889	43.806899777753266	APC;PIK3CA;EGF;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00025060454726618574	0.0004498030335546924	0	0	3.641093060381257	30.19061236437707	GSK3B;APC;WNT5A;AXIN1;FAS;CTNNB1;MAPK1;FASLG;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Fatty acid degradation	4/43	0.00029879307630711384	0.000531750390038084	0	0	13.917105725324904	112.94787989424374	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Coronavirus disease	8/232	0.0003721977310630421	0.0006568195254053684	0	0	4.936116700201207	38.9759985638687	CSF2;PIK3CA;MMP3;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.00038410818471383914	0.0006721893232492185	0	0	3.4646627303632136	27.248139091943155	PIK3CA;EIF4EBP1;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;HLA-DRB1;HLA-DQA1;MTOR;JAK1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0004219305429743872	0.0007322761489638126	0	0	12.6199426568971	98.06540788217411	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	0.0005353827589376326	0.000921560486695925	0	0	11.795116140559855	88.84705001828203	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0011421860992704	0	0	11.071288789488396	80.92818048684136	FAS;FASLG;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000885192120048526	0.0014991156871789	0	0	5.782863849765258	40.651831844367386	CD4;CDH1;CD8A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.000947232071679687	0.0015913498804218	0	0	17.592724046140194	122.47995430854156	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0016437688263274	0	0	7.095545977011494	49.11245463383529	GSK3B;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0011247154521278	0.0018597657082429	0	0	6.879484500174155	46.71324906259857	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0012424659581025	0.002038420712512	0	0	4.600227523672499	30.77854539495845	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Necroptosis	6/159	0.0012818040302602	0.0020866577236794	0	0	5.364106753812636	35.7221980922682	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0025690146470453	0	0	8.604914111763426	55.317021377382105	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0016148092067142	0.0025690146470453	0	0	8.604914111763426	55.317021377382105	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0025690146470453	0	0	14.447521865889213	93.06976677408854	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Retinol metabolism	4/68	0.0017058488547135	0.002693445560074	0	0	8.470034246575343	53.9853931603963	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.0038300119807069	0	0	5.717473196175022	34.3857704586155	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0025660958372378	0.0039917046357032	0	0	7.525875190258752	44.89462755954714	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	African trypanosomiasis	3/37	0.0026652942634988	0.0041155279068731	0	0	11.894357743097238	70.5031014908532	FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0066718670996402	0	0	6.446836268754077	35.051333640678045	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0045014189591744	0.0068499853726567	0	0	4.9255372313843075	26.61446369864555	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0052668029100858	0.0079431838898033	0	0	9.186456400742117	48.195197967407054	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0052954559265355	0.0079431838898033	0	0	6.083115283977221	31.881036598167167	MMP2;MAPK1;KRAS;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0055874159497017	0.0083216833293429	0	0	8.98185941043084	46.59104569331382	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0120211289522296	0	0	7.770015698587128	37.363522146789634	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	6/232	0.0081858163817563	0.0120211289522296	0	0	3.617994100294985	17.385736386756644	RPTOR;RPS6KA3;RPS6KB1;KRAS;ARID1A;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0121952862497018	0	0	5.3043244695138325	25.375888294091116	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0089186658885503	0.0129166885282453	0	0	5.201791359325606	24.55042083515741	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0148970641076483	0	0	7.086645184389545	32.3866207064505	MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.014072782431628	0.0201039749023257	0	0	3.6855322338830585	15.7133133788063	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0145253110910678	0.0206102387102989	0	0	6.211930926216641	26.288037904781714	SP1;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0212871191185891	0	0	6.117501546072974	25.649548269634938	AKT1;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0245648788163049	0	0	5.766763848396502	23.31450597997171	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0240196273476192	0.0334047797549671	0	0	2.820213379469435	10.516248481591605	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0253437382853009	0.0350143752625868	0	0	8.63949433304272	31.75207337759583	NEIL3;NEIL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0364372251768166	0	0	3.697504222180522	13.417628912881558	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.0377608076780122	0	0	3.647167715660866	13.081072059090417	LAMP1;HLA-DRB1;HLA-DQA1;DYNC1I1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0391067159814078	0	0	3.598173515981735	12.75604136680847	MAPK1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0407177402763953	0	0	4.635937133474079	16.218097876002147	TGFB1;TPM3;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032935419116809	0.044053745315477	0	0	7.437687687687688	25.386364937864716	CD4;CD8A
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0346961538796919	0.0461151412325019	0	0	4.382874889086069	14.731396661411589	KRT19;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0356243517741085	0.047051030645049	0	0	4.335527759490893	14.457796433888214	TGFB1;TPM3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0479919531005989	0	0	4.289188015631785	14.191446124727449	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0375189568970816	0.0489377698657587	0	0	4.243823845327605	13.932087311553902	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0490822322208655	0	0	6.864518364518364	22.472849991670653	RPA1;ATM
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0475865986832997	0.0611382086299851	0	0	3.0451203467223897	9.273012957680908	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0477460295967503	0.0611382086299851	0	0	3.837706511175899	11.673763492365389	NHP2;GAR1;NOP10
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0657307869895031	0	0	2.960710522354358	8.773621291134434	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0674543916900415	0	0	3.6623376623376624	10.73586206756134	MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0550808360255244	0.0692633267386834	0	0	2.5195573854863613	7.304079516802036	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0612212917696745	0.0765266147120931	0	0	2.7904038611682873	7.794324173552824	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Lysosome	3/128	0.0718077692094378	0.089228588958473	0	0	3.220408163265306	8.481790585265543	LAMP1;TPP1;IGF2R
KEGG_2021_Human	Viral myocarditis	2/60	0.0746008798741825	0.0921540280798725	0	0	4.611369990680336	11.969285677158242	HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.0998336951087489	0	0	3.048546691403834	7.650917817454981	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0970555320894668	0.1184980333650466	0	0	3.931240063593005	9.16950724987013	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.111330017838537	0.1351404840814611	0	0	3.6113951789627463	7.927938217071732	MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1307458800973479	0.1577967518416267	0	0	2.449726231956197	4.983967250448663	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.1341298049017074	0.1609557658820488	0	0	2.4199655765920824	4.861583201358622	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.164115097986399	0	0	2.390913508260447	4.743120077820481	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1398398929473613	0.1659117373951744	0	0	7.004945249028612	13.78052850470674	DHCR24
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1876653397180544	0	0	6.048810250152532	11.120247635233367	RPA1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.183524030989745	0.2153075223902037	0	0	2.6163222045574988	4.435737941868712	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.2458608638966626	0	0	2.381515444015444	3.708353379549981	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.275643191716841	0	0	3.799616490891659	5.4610312225860005	RPA1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.2909890596238411	0	0	2.098638008086827	2.891021709284692	RPS6KA3;MAPK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.254635627656387	0.2922048186220834	0	0	3.499116919816319	4.786517849430982	TUSC3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.2973364026983598	0	0	2.04989604989605	2.7572390953469417	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2988831845147057	0	0	2.0341448318547557	2.714473063037833	MAPK1;BRAF
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3000923810615259	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3158358553775283	0	0	3.091462462931169	3.9108420542608897	DYNC1I1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.282748289576073	0.3158358553775283	0	0	1.9302781041911476	2.438323852287658	CUL3;KEAP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2917303617102944	0.3241299340036467	0	0	1.4832572298325724	1.827262140660186	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.3241299340036467	0	0	1.6065076633062865	1.970693747317491	ASAP1;EGFR;IGF2R
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3279642178098938	0	0	2.8894076451707034	3.495272715274097	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3139989845586295	0.343436389361001	0	0	2.712094233666621	3.141596466170354	TUSC3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3638555260615396	0	0	2.5069013549449157	2.7460991987490533	RPA1
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.3781138310383005	0	0	2.372243528283797	2.4951479473369695	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.386676654470507	0	0	2.2902105993982875	2.3458041459955647	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3949965454498533	0	0	2.213646532438479	2.20893396962887	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4030794922820074	0	0	2.142022082701883	2.083170641053366	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4109313290082058	0	0	2.0748741610738257	1.9673327302836447	SP1
KEGG_2021_Human	Huntington disease	3/306	0.4035160188515438	0.4258209244162019	0	0	1.316562268471745	1.1948317260907446	SP1;TP53;MTOR
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4279597254698416	0	0	1.4443301997649824	1.2963099710621284	NUP62;EIF4EBP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4101530706521534	0.4285181335171751	0	0	1.9240346269818112	1.7147474639476097	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4579874285464477	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4978675039697497	0	0	1.542375526767598	1.1279744587846232	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.4994493512128085	0	0	1.524569929800201	1.1026248058506003	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.5317163086847597	0	0	1.381012304250559	0.9055887893277538	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5298491312613169	0.5401374639071678	0	0	1.3389600705036946	0.8504578563729338	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.5621361479966144	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.5594461904536122	0.5648254807464353	0	0	1.072491519859941	0.6229115798078161	TP53;NFE2L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.6763896125681499	0	0	0.8995571382915583	0.3560081013495718	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.924925459033	0.924925459033	0	0	0.3851164626924595	0.0300553088717548	GRIK1
