Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.3175061790004493e-05	5.112848683568002e-05	0	0	16.809847198641766	179.40198108413875	FAS;FASLG;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	5.6986177397364e-05	0	0	11.49815855786005	121.34823506644896	CDKN2A;PTEN;MDM2;FAS;ATM;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2369950920835646e-05	6.997140906120029e-05	0	0	15.577498033044847	161.04453646196166	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Salmonella infection	10/249	3.3181747379500864e-05	7.100893939213185e-05	0	0	5.467503486750348	56.389155226010736	HSP90AA1;PIK3CA;MYC;M6PR;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	Leishmaniasis	6/77	3.540296054154748e-05	7.501221342466496e-05	0	0	10.84817998902506	111.17990617173672	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	3.580930133505277e-05	7.512931848726758e-05	0	0	7.050841389187254	72.18159889150307	GSK3B;TGFB1;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	7.675435578517555e-05	0	0	8.437541994991143	86.11479769111945	PIK3CA;TXK;MMP2;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	7.840190267609721e-05	0	0	10.696969696969695	108.84431393085308	HSP90AA1;CD4;CD8A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	4.7202796278228386e-05	9.62037943194369e-05	0	0	10.267532467532469	102.27548051130822	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.691655822642066e-05	0.00013509569302315116	0	0	5.598371304540701	53.81190391509032	APC;PIK3CA;EGF;MAPK1;BRAF;KRAS;PIK3R1;FGF2;EGFR
KEGG_2021_Human	Osteoclast differentiation	7/127	7.356856579646905e-05	0.0001471371315929381	0	0	7.518518518518518	71.55594155108507	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	8.458131491419395e-05	0.00016759630918182874	0	0	12.516761543327007	117.37965109929524	GSK3B;SMO;CUL3;PTCH1;GLI1
KEGG_2021_Human	Tuberculosis	8/180	0.0001027342674171448	0.00020169846997494483	0	0	6.018359853121175	55.268794218301174	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00021153361805197009	0	0	8.744982290436836	79.81215012911332	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00011847234894452415	0.00022840615021737097	0	0	6.9366515837104075	62.713094444313136	RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.00024722777463760567	0	0	8.455401741116027	75.69848598205648	PIK3CA;RPS6KB1;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.00016036694224675718	0.0003037037667327968	0	0	10.815199562602515	94.50371105539143	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	0.000170627195025294	0.0003203001731176572	0	0	8.012987012987013	69.52091192807475	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00019033315125337608	0.0003541851684193259	0	0	15.871794871794872	135.96945419095175	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.0003912542828359941	0	0	15.39005439005439	130.17737055395463	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002978868774146122	0.0005448529210831368	0	0	7.185216652506372	58.33531360295635	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Fatty acid degradation	4/43	0.000381797798903835	0.0006924129573340737	0	0	13.018408941485864	102.46294212482096	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.0004524771660614987	0.0008136984330853844	0	0	3.3933220477496935	26.131203680549955	GSK3B;APC;WNT5A;AXIN1;FAS;CTNNB1;MAPK1;FASLG;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0005382926532357853	0.0009599552316038173	0	0	11.805008944543829	88.85757939824408	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0006863845124719736	0.0012039859481065	0	0	3.2288955622288955	23.51950960739832	PIK3CA;EIF4EBP1;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;HLA-DRB1;HLA-DQA1;MTOR;JAK1
KEGG_2021_Human	Malaria	4/50	0.0006822267823854245	0.0012039859481065	0	0	11.033444816053512	80.43545040217761	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008514806500677532	0.0014814378789796	0	0	10.3563579277865	73.2042658777099	FAS;FASLG;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.000907747724677086	0.0015665968796846	0	0	7.240469208211144	50.71618554217702	MMP2;MAPK1;PTK2B;KRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0011411814415245	0.00195370262789	0	0	16.46386042647466	111.55403422621252	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0012355401045501	0.002098457002966	0	0	5.40460947503201	36.1906003772657	CD4;CDH1;CD8A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Melanogenesis	5/101	0.0013145634939772	0.00221509124182	0	0	6.634408602150538	44.014329330411634	GSK3B;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0014972858635635	0.0025032748031453	0	0	6.4323884001303355	41.836905331822635	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0017809883149306	0.0029545077472492	0	0	5.0132416603004835	31.736761658660075	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0017997725761929	0.0029627025485022	0	0	4.297369984676486	27.15978641846057	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0031300196039473	0	0	13.520473157415832	84.60428916496751	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0020440598416763	0.0032889383918702	0	0	8.049247049247048	49.8475166226006	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0032889383918702	0	0	8.049247049247048	49.8475166226006	RPS6KA3;MAPK1;BRAF;KRAS
KEGG_2021_Human	Retinol metabolism	4/68	0.0021584582785124	0.0034215560859383	0	0	7.923076923076923	48.63470695572574	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Mitophagy	4/68	0.0021584582785124	0.0034215560859383	0	0	7.923076923076923	48.63470695572574	SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	African trypanosomiasis	3/37	0.003198005914293	0.0050194930191882	0	0	11.131135256650431	63.95090789125745	FAS;FASLG;TNF
KEGG_2021_Human	Platelet activation	5/124	0.0032273634043013	0.0050194930191882	0	0	5.345893195988072	30.664523212003797	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0032368693301307	0.0050194930191882	0	0	7.0398860398860394	40.36071330367888	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0084136659694998	0	0	6.03052503052503	31.415417551511535	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0058994965974963	0.0089777523739535	0	0	4.605423094904161	23.639122109311614	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.005915248059474	0.0089777523739535	0	0	5.889683959451402	30.21538530935291	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0094889080319013	0	0	8.596988998262884	43.567654885105966	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0066772313698688	0.0099925000919715	0	0	8.40552016985138	42.103686297635505	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phagosome	5/152	0.0075936159580307	0.0112849570487401	0	0	4.321483432082511	21.090772537962103	LAMP1;M6PR;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0097251769412789	0.0143530197616116	0	0	7.271435570798628	33.68883146177159	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0152840509032533	0	0	4.9617898441427855	22.642209090917675	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0111124922880327	0.0160680631732365	0	0	4.865877712031558	21.894918763414733	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Thermogenesis	6/232	0.0110396186994619	0.0160680631732365	0	0	3.3813354786806116	15.237192966196526	RPTOR;RPS6KA3;RPS6KB1;KRAS;ARID1A;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.017699363394978	0	0	6.631914180355347	29.155594599313964	MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0179132869522366	0.0255562893851908	0	0	5.72495657209033	23.026992193421997	AKT1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0181127544235669	0.0256697314347239	0	0	3.4460028050490883	13.822395985558728	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Lysosome	4/128	0.0195853859765535	0.0275741618354108	0	0	4.076923076923077	16.034422694432497	LAMP1;M6PR;TPP1;IGF2R
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0290656262272413	0	0	5.396724294813467	20.905491259279884	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Base excision repair	2/33	0.0285552058779992	0.0396806107655313	0	0	8.08860759493671	28.76240930218989	NEIL3;NEIL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0315923191558007	0.0436177825763958	0	0	2.635734507706826	9.106044308190496	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0446652012515903	0	0	3.4587284861257466	11.845040291105589	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0353495748379258	0.0481834969128416	0	0	3.365811965811966	11.250121865851902	MAPK1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0370493885915034	0.050180817459378	0	0	6.963431786216597	22.94801333347012	CD4;CD8A
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0407735265816822	0.0548775766571069	0	0	4.1016338964275825	13.12408930728188	KRT19;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.0559739527731462	0	0	4.057324840764331	12.876614287331412	TGFB1;TPM3;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0565600810638732	0	0	6.426809477442389	20.289588384467333	RPA1;ATM
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0567233022014603	0	0	4.0139585309662555	12.635740191160297	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0440446286925139	0.0578254634367974	0	0	3.9715051961112975	12.401230979376331	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0558564168473462	0.0728858122276347	0	0	3.591446769790718	10.36121929675396	NHP2;GAR1;NOP10
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0577055797476805	0.0748423882788098	0	0	2.8484716789801534	8.124984626092585	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0801086364095904	0	0	3.4273306311522873	9.515148843720668	MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	4/186	0.0625146835532785	0.0801086364095904	0	0	2.769512538743308	7.678068646882772	SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0686653472712506	0.0874665733098073	0	0	2.355801636976408	6.310039688040023	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0738134519434663	0.0934679213958685	0	0	2.6102032682343563	6.802749053115888	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0833400471721764	0.104910412322622	0	0	4.317328677433435	10.727810923698003	HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1179272923197843	0	0	2.8529241459177763	6.738605319826055	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.102278545109674	0.1272535386829665	0	0	2.748105444232647	6.265832529399138	CUL3;MDM2;KEAP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1080922185104545	0.1337094494869206	0	0	3.680565897244974	8.188414582786564	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.1237640961374332	0.1522156124908661	0	0	3.3811152925076975	7.06442782593837	MAPK1;TNF
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1759732644186445	0	0	2.0256410256410255	3.926934518466448	MDM2;ASAP1;EGFR;IGF2R
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1484692395026214	0.1805250980315965	0	0	6.561072492552135	12.514441940512809	DHCR24
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1499628849758903	0.1813110586714154	0	0	2.2925275749572784	4.3497671966511975	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.1537445753496293	0.1848389838473071	0	0	2.264676540557133	4.240522248293463	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1883634098622462	0	0	2.2374886260236577	4.134817136821826	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.1995331614407853	0	0	5.665523156089193	10.080403703384755	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1995331614407853	0	0	5.665523156089193	10.080403703384755	ACE
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2023382581034091	0.2379142155721404	0	0	2.4494911888806157	3.913832384902408	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2316767548164125	0.2709225438836737	0	0	2.2296564195298374	3.260676698588074	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2922684514777519	0	0	3.5588499550763704	4.915208822202325	RPA1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2691545076282781	0.3113462953105487	0	0	3.277391592188017	4.301477115444317	TUSC3
KEGG_2021_Human	Oocyte meiosis	2/129	0.2760835215134217	0.3176444817412487	0	0	1.9648161068474037	2.5288201951371567	RPS6KA3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3213710084347003	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3243802543454838	0	0	1.919182083739046	2.4092891378222876	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3260154910433917	0	0	1.9044352111315104	2.371096834838427	MAPK1;BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3356223066012944	0	0	2.8955682316805618	3.505724632742543	DYNC1I1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3147337777810403	0.3526336567808514	0	0	2.7063166529942575	3.128578226634642	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3310878556792401	0.3689828153176426	0	0	2.540238737004236	2.8079075381643523	TUSC3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.332774221291145	0.3689828153176426	0	0	1.3874643874643875	1.5266146242697836	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3886101646698943	0	0	2.348047941141569	2.449710060726642	RPA1
KEGG_2021_Human	Legionellosis	1/57	0.3677545904935384	0.4035870890544473	0	0	2.2219227313566936	2.2226769339900208	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4125603029742107	0	0	2.1450878334417696	2.087672950168688	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.4212680760643845	0	0	2.0733752620545074	1.9640216647120856	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.3975887818772373	0.4297171682915595	0	0	2.006289308176101	1.850474900140388	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.437914160908269	0	0	1.9433962264150944	1.7459540839701726	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.455845196841196	0	0	1.828708842027377	1.56036530652794	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4306312475329532	0.4584830197614526	0	0	1.8021146659374716	1.5182872453382854	TNF
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4656771554339221	0	0	1.352228948816731	1.1114929840891556	NUP62;EIF4EBP1
KEGG_2021_Human	Huntington disease	3/306	0.4441266757289432	0.4681926532314968	0	0	1.2320741628302958	1.0000073902285858	SP1;TP53;MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4706923160062436	0	0	1.7030240372189196	1.364814833659667	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4730173939600708	0	0	1.679925208227095	1.3298105732715482	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4798088027930218	0	0	1.6355511420059583	1.2634099843229998	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5205977047540791	0	0	1.4446394617522305	0.9910731132889748	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5221986837375729	0	0	1.4279621195691463	0.9683654838852944	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.5420533381815082	0.5550211213915922	0	0	1.2935010482180294	0.7921282354402758	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5530095927239175	0.5635431087758016	0	0	1.2541134616606315	0.7429116457748267	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.577571646145604	0.585783565285115	0	0	1.170879316482734	0.6427223314287734	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.59458786213968	0.600197181593828	0	0	1.0040998308819762	0.5220182299995421	TP53;NFE2L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6967405037766522	0.7000115859540074	0	0	0.8425533735506782	0.3044501250247513	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9368719058187204	0.9368719058187204	0	0	0.3607103218645949	0.0235214557797712	GRIK1
