Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	1.2809950185616607e-05	0	0	9.270676691729324	112.20882478767268	RPTOR;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	8/124	7.064433867106733e-06	1.6082860080434478e-05	0	0	8.949183303085299	106.14123082703378	RB1;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Wnt signaling pathway	9/166	7.769040193151848e-06	1.7500785277205212e-05	0	0	7.47234993883663	87.91491643136617	GSK3B;MMP7;APC;MYC;WNT5A;RUVBL1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	9.109166042111142e-06	2.0305849302206087e-05	0	0	10.633217993079583	123.41156722419568	CD4;STAT4;MAPK1;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.0561976592903714e-05	2.33016803183649e-05	0	0	6.292307692307692	72.09883536947584	NRAS;APC;PIK3CA;EGF;MAPK1;BRAF;KRAS;PIK3R1;FGF2;EGFR
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	2.6629895266328816e-05	0	0	13.288401253918495	150.3514117104213	NRAS;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.3346999435350356e-05	2.885108968853511e-05	0	0	13.062513757429013	146.61651457849072	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Apelin signaling pathway	8/137	1.4692173962808274e-05	3.144125228040971e-05	0	0	8.04202366381069	89.4932122656971	NRAS;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PIK3CG;MTOR
KEGG_2021_Human	Measles	8/139	1.632721334331111e-05	3.459429361850077e-05	0	0	7.91844114102049	87.28242151156155	GSK3B;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Coronavirus disease	10/232	1.8121007911380245e-05	3.801858522583699e-05	0	0	5.891291291291291	64.32370244280045	CSF2;ACE;PIK3CA;MMP1;MMP3;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Adherens junction	6/71	2.224639391872169e-05	4.622066309326643e-05	0	0	11.853146853146852	126.98668128585192	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	5.369851331674684e-05	0	0	11.49815855786005	121.34823506644896	CDKN2A;PTEN;MDM2;FAS;ATM;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2369950920835646e-05	6.59730428291317e-05	0	0	15.577498033044847	161.04453646196166	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	7.047077133935043e-05	0	0	8.517573066962633	87.41457003114691	NRAS;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Leishmaniasis	6/77	3.540296054154748e-05	7.080592108309497e-05	0	0	10.84817998902506	111.17990617173672	TGFB1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	3.580930133505277e-05	7.095546746019715e-05	0	0	7.050841389187254	72.18159889150307	GSK3B;TGFB1;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	7.252934537498241e-05	0	0	8.437541994991143	86.11479769111945	PIK3CA;TXK;MMP2;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.47808842066938e-05	0.00012602826563847704	0	0	13.301075268817204	128.2822203627568	FAS;FASLG;HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	7/127	7.356856579646905e-05	0.000141834892616616	0	0	7.518518518518518	71.55594155108507	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00010246218081639484	0.00019455870112627423	0	0	8.845947156291984	81.25901914640723	NRAS;MMP2;MAPK1;PTK2B;KRAS;EGFR
KEGG_2021_Human	Tuberculosis	8/180	0.0001027342674171448	0.00019455870112627423	0	0	6.018359853121175	55.268794218301174	TGFB1;LAMP1;AKT1;MAPK1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00020411138583962025	0	0	8.744982290436836	79.81215012911332	TGFB1;RPS6KB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.00011979541548648989	0.00022292364273138117	0	0	3.709308831757811	33.49403921413325	GSK3B;WNT5A;AXIN1;FASLG;BRAF;TNF;MTOR;NRAS;APC;FAS;CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.00023870267896044684	0	0	8.455401741116027	75.69848598205648	PIK3CA;RPS6KB1;AKT1;MAPK1;ASAP1;PIK3R1
KEGG_2021_Human	Melanogenesis	6/101	0.00016164682548177258	0.00029566171498375494	0	0	8.097744360902256	70.69409125943808	GSK3B;NRAS;WNT5A;MAPK1;CTNNB1;KRAS
KEGG_2021_Human	Amoebiasis	6/102	0.000170627195025294	0.00030944254013061796	0	0	8.012987012987013	69.52091192807475	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	9/249	0.00018333392791234623	0.0003296929459936311	0	0	4.867549668874172	41.88137731166134	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0001913072488975755	0.00033557173167279635	0	0	6.391925091549623	54.725296275489654	CD4;CDH1;CD8A;HLA-A;HLA-DQA1;HLA-DRB1;MPZL1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00019033315125337608	0.00033557173167279635	0	0	15.871794871794872	135.96945419095175	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0001906556706133305	0.00033557173167279635	0	0	3.529209621993127	30.22782697523785	FASLG;HLA-A;PIK3R1;TNF;MTOR;PIK3CA;EIF4EBP1;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Long-term potentiation	5/67	0.00019925444566636308	0.0003466703363626154	0	0	10.290322580645162	87.68309707111584	RPS6KA3;NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.00036584095413030106	0	0	15.39005439005439	130.17737055395463	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Mitophagy	5/68	0.00021369214610414785	0.00036584095413030106	0	0	10.12647209421403	85.57855388152112	NRAS;SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	Fatty acid degradation	4/43	0.000381797798903835	0.0006484502298842911	0	0	13.018408941485864	102.46294212482096	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0005382926532357853	0.0009070443133264414	0	0	11.805008944543829	88.85757939824408	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	0.0006822267823854245	0.0011405979018006	0	0	11.033444816053512	80.43545040217761	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Gap junction	5/88	0.0007064888320348968	0.0011720047291121	0	0	7.678585308977847	55.70969642426342	NRAS;EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0011411814415245	0.001878560219125	0	0	16.46386042647466	111.55403422621252	HNF4A;ONECUT1;FOXA3
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0022182012010025	0	0	9.058608058608058	59.80345723033866	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0014972858635635	0.0024274179909288	0	0	6.4323884001303355	41.836905331822635	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0017809883149306	0.0028656503713921	0	0	5.0132416603004835	31.736761658660075	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0017997725761929	0.0028742636664574	0	0	4.297369984676486	27.15978641846057	PIK3CA;PTCH1;AKT1;MAPK1;BRAF;PIK3R1;GLI1
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0030372782823489	0	0	13.520473157415832	84.60428916496751	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0020440598416763	0.0032163882802848	0	0	8.049247049247048	49.8475166226006	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0021584582785124	0.003371606362056	0	0	7.923076923076923	48.63470695572574	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Thermogenesis	7/232	0.0026887662651471	0.0041695360923296	0	0	3.988525780682643	23.606779162169033	RPTOR;RPS6KA3;NRAS;RPS6KB1;KRAS;ARID1A;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.003198005914293	0.0049126952953757	0	0	11.131135256650431	63.95090789125745	FAS;FASLG;TNF
KEGG_2021_Human	Platelet activation	5/124	0.0032273634043013	0.0049126952953757	0	0	5.345893195988072	30.664523212003797	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0032368693301307	0.0049126952953757	0	0	7.0398860398860394	40.36071330367888	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0058994965974963	0.0088521894036884	0	0	4.605423094904161	23.639122109311614	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.005915248059474	0.0088521894036884	0	0	5.889683959451402	30.21538530935291	ACE;TGFB1;TPM3;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0093571176425693	0	0	8.596988998262884	43.567654885105966	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0066772313698688	0.009854672504496	0	0	8.40552016985138	42.103686297635505	TGFB1;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Phagosome	5/152	0.0075936159580307	0.0111303685960176	0	0	4.321483432082511	21.090772537962103	LAMP1;HLA-A;HLA-DQA1;HLA-DRB1;DYNC1I1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0080116296142805	0.0116631886901771	0	0	4.26304394890669	20.57712096670704	NRAS;MAPK1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0097251769412789	0.0140620801718492	0	0	7.271435570798628	33.68883146177159	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0149763183347314	0	0	4.9617898441427855	22.642209090917675	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0111124922880327	0.0158538223309267	0	0	4.865877712031558	21.894918763414733	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.0174649347407399	0	0	6.631914180355347	29.155594599313964	HLA-A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0129501816788935	0.0182324926268633	0	0	4.6414961185603385	20.17493803913081	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	5/186	0.0170233447161762	0.0238104298644556	0	0	3.5036535376938156	14.27097528303394	NRAS;SHC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0179132869522366	0.0248924896609002	0	0	5.72495657209033	23.026992193421997	AKT1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0181127544235669	0.0250072867525375	0	0	3.4460028050490883	13.822395985558728	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0285066718767175	0	0	5.396724294813467	20.905491259279884	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Base excision repair	2/33	0.0285552058779992	0.0389223825343428	0	0	8.08860759493671	28.76240930218989	NEIL3;NEIL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0315923191558007	0.0427895968312744	0	0	2.635734507706826	9.106044308190496	CD4;TGFB1;CSF2;FAS;FASLG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0438224616053338	0	0	3.4587284861257466	11.845040291105589	TPM3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0370493885915034	0.0495535572411358	0	0	6.963431786216597	22.94801333347012	CD4;CD8A
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0407735265816822	0.0541958676303106	0	0	4.1016338964275825	13.12408930728188	KRT19;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.0552829163191568	0	0	4.057324840764331	12.876614287331412	TGFB1;TPM3;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0558660923391631	0	0	6.426809477442389	20.289588384467333	RPA1;ATM
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0560315546136376	0	0	4.0139585309662555	12.635740191160297	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0440446286925139	0.0571245487284726	0	0	3.9715051961112975	12.401230979376331	NTRK1;PIK3CA;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0522287804817606	0.0673310784523903	0	0	2.558835052892778	7.55399219416164	MDM2;ASAP1;HLA-A;EGFR;IGF2R
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0558564168473462	0.0715764862594736	0	0	3.591446769790718	10.36121929675396	NHP2;GAR1;NOP10
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0577055797476805	0.0735059170595454	0	0	2.8484716789801534	8.124984626092585	HSP90AA1;MAPK1;TNF;JAK1
KEGG_2021_Human	Prion disease	5/273	0.0686653472712506	0.0869490196215836	0	0	2.355801636976408	6.310039688040023	GSK3B;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0738134519434663	0.0929181100935399	0	0	2.6102032682343563	6.802749053115888	FAS;MAPK1;FASLG;TNF
KEGG_2021_Human	Lysosome	3/128	0.0834331839901411	0.1044134583268432	0	0	3.0137579617834396	7.485298253246626	LAMP1;TPP1;IGF2R
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1172416685272274	0	0	2.8529241459177763	6.738605319826055	TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.102278545109674	0.1265179690952037	0	0	2.748105444232647	6.265832529399138	CUL3;MDM2;KEAP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1080922185104545	0.1329410043749267	0	0	3.680565897244974	8.188414582786564	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.1237640961374332	0.1513458089909183	0	0	3.3811152925076975	7.06442782593837	MAPK1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1484692395026214	0.1805250980315965	0	0	6.561072492552135	12.514441940512809	DHCR24
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1499628849758903	0.1813110586714154	0	0	2.2925275749572784	4.3497671966511975	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.1537445753496293	0.1848389838473071	0	0	2.264676540557133	4.240522248293463	ERBB2;SCRIB;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1883634098622462	0	0	2.2374886260236577	4.134817136821826	HSP90AA1;TUSC3;NFE2L2
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.1995331614407853	0	0	5.665523156089193	10.080403703384755	RPA1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1995331614407853	0	0	5.665523156089193	10.080403703384755	ACE
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2023382581034091	0.2379142155721404	0	0	2.4494911888806157	3.913832384902408	ATM;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2316767548164125	0.2709225438836737	0	0	2.2296564195298374	3.260676698588074	MAPK1;GRIK1
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2922684514777519	0	0	3.5588499550763704	4.915208822202325	RPA1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.2691545076282781	0.3113462953105487	0	0	3.277391592188017	4.301477115444317	TUSC3
KEGG_2021_Human	Oocyte meiosis	2/129	0.2760835215134217	0.3176444817412487	0	0	1.9648161068474037	2.5288201951371567	RPS6KA3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3213710084347003	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3243802543454838	0	0	1.919182083739046	2.4092891378222876	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3260154910433917	0	0	1.9044352111315104	2.371096834838427	MAPK1;BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3356223066012944	0	0	2.8955682316805618	3.505724632742543	DYNC1I1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3147337777810403	0.3526336567808514	0	0	2.7063166529942575	3.128578226634642	RPA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.3310878556792401	0.3689828153176426	0	0	2.540238737004236	2.8079075381643523	TUSC3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.332774221291145	0.3689828153176426	0	0	1.3874643874643875	1.5266146242697836	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3886101646698943	0	0	2.348047941141569	2.449710060726642	RPA1
KEGG_2021_Human	Legionellosis	1/57	0.3677545904935384	0.4035870890544473	0	0	2.2219227313566936	2.2226769339900208	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4125603029742107	0	0	2.1450878334417696	2.087672950168688	HEY1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.4212680760643845	0	0	2.0733752620545074	1.9640216647120856	PTGES3
KEGG_2021_Human	Lysine degradation	1/63	0.3975887818772373	0.4297171682915595	0	0	2.006289308176101	1.850474900140388	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.437914160908269	0	0	1.9433962264150944	1.7459540839701726	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.455845196841196	0	0	1.828708842027377	1.56036530652794	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4306312475329532	0.4584830197614526	0	0	1.8021146659374716	1.5182872453382854	TNF
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4656771554339221	0	0	1.352228948816731	1.1114929840891556	NUP62;EIF4EBP1
KEGG_2021_Human	Huntington disease	3/306	0.4441266757289432	0.4681926532314968	0	0	1.2320741628302958	1.0000073902285858	SP1;TP53;MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4706923160062436	0	0	1.7030240372189196	1.364814833659667	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4730173939600708	0	0	1.679925208227095	1.3298105732715482	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4798088027930218	0	0	1.6355511420059583	1.2634099843229998	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5205977047540791	0	0	1.4446394617522305	0.9910731132889748	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5221986837375729	0	0	1.4279621195691463	0.9683654838852944	CD44
KEGG_2021_Human	Circadian entrainment	1/97	0.5420533381815082	0.5550211213915922	0	0	1.2935010482180294	0.7921282354402758	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5530095927239175	0.5635431087758016	0	0	1.2541134616606315	0.7429116457748267	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.577571646145604	0.585783565285115	0	0	1.170879316482734	0.6427223314287734	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.59458786213968	0.600197181593828	0	0	1.0040998308819762	0.5220182299995421	TP53;NFE2L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6967405037766522	0.7000115859540074	0	0	0.8425533735506782	0.3044501250247513	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9368719058187204	0.9368719058187204	0	0	0.3607103218645949	0.0235214557797712	GRIK1
