Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.4669223548504056	0.4998144804329197	0	0	1.609835531672366	1.2260383433210085	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.5041890363982219	0	0	1.5641715461307168	1.1594348381199029	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5113982221897307	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4895702492913885	0.5113982221897307	0	0	1.2272727272727273	0.8765517047316441	RAC1;RAB8A
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5163869814585766	0	0	1.470273085795074	1.0265008915816602	RAC1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5874052913959408	0	0	1.1979957485575463	0.6744745747089271	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6630500306722391	0	0	0.9571963616907436	0.4109884282302202	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.6509210666965275	0.6630500306722391	0	0	0.9571963616907436	0.4109884282302202	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6675069252492597	0	0	0.9247802171971228	0.3794574286459091	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.6596986875902584	0.6675069252492597	0	0	0.8895711143695014	0.3700367486729379	SRC;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	PARD3
