Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	1/108	0.4788413030991614	0.529917708763072	0	0	1.5528940548181889	1.1435295116982416	GSTK1
KEGG_2021_Human	Prion disease	2/273	0.4892538633883861	0.5378552405461728	0	0	1.2264056538870474	0.8767252409282236	MAPK1;RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5432403800362583	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5410583696371282	0.5870306494102174	0	0	1.2967436974789917	0.7964964354302132	GUK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.592127636686548	0	0	1.266854833536468	0.7589325091047747	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.6072282523430265	0	0	1.1934586784354029	0.6695092017812836	NEDD4
KEGG_2021_Human	Measles	1/139	0.5680383358298595	0.6072282523430265	0	0	1.2021678236511997	0.6799056920093208	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5783844820044245	0.6115402803358884	0	0	1.1680672268907564	0.6395360070307379	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.6208948457609924	0	0	1.1280512204881952	0.59333948453216	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6272225922017152	0	0	1.0979464633535534	0.5594447599269741	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6095046504330006	0.6323610748242382	0	0	0.9770011499425028	0.4837217694177408	PARD3;F2RL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.6450538597457889	0.6650865883093227	0	0	0.913849611386834	0.400651282846658	RAC1;RAB8A
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6918842895091303	0	0	0.8946173063820123	0.3513412674350188	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7636715823177795	0	0	0.714795008912656	0.2013854943780261	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.754470719880216	0.7636715823177795	0	0	0.714795008912656	0.2013854943780261	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7661461082126558	0.7707894179593993	0	0	0.6905875320839633	0.1839603542887092	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.8037008656912318	0.8037008656912318	0	0	0.6623838162930563	0.1447495011095434	SRC;AKT1
