Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2904772630540929	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2938413495935361	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.3283364044654597	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2700701115370106	0.3339380433194118	0	0	3.2493446920052427	4.253631617884755	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.3339380433194118	0	0	3.2493446920052427	4.253631617884755	TNF
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3441406021706719	0	0	3.083657285025657	3.902540475199397	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3441406021706719	0	0	3.083657285025657	3.902540475199397	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.3795324847539294	0	0	2.714363960016432	3.151434653142769	SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3207263545237492	0.3861376505121454	0	0	2.6354208216992423	2.99691358305925	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3238485585680297	0.38734827593431	0	0	1.516736997437026	1.7100895443231787	RAC1;TNF;RAB8A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3944152797539397	0	0	2.5252293577981653	2.7850362309498995	CDK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.342915711177924	0.4048617751326457	0	0	2.4238532110091744	2.5941788353579835	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.4107544676565527	0	0	2.3606576909329204	2.4772500806489153	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4233124699961804	0	0	2.2436289500509683	2.2650329294746983	GSTK1
KEGG_2021_Human	Coronavirus disease	2/232	0.3654828975923306	0.4233124699961804	0	0	1.5829307568438002	1.5932764641291817	MAPK1;TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3812261929896235	0.438769769289944	0	0	1.529100529100529	1.4746070524570836	EGF;ERBB2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4444139202346691	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.3986370999135905	0.4503122795320189	0	0	1.9960681520314547	1.8357914644549749	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3986370999135905	0.4503122795320189	0	0	1.9960681520314547	1.8357914644549749	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.463935841076526	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.463935841076526	0	0	1.872032535704152	1.6315693739152295	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.463935841076526	0	0	1.872032535704152	1.6315693739152295	SRC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4215178897650061	0.4646853844999766	0	0	1.852836547463022	1.6006526334537046	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4654066548404088	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4373310640952167	0.4763784805322896	0	0	1.7624476707936223	1.4576584073842551	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4869235513263739	0	0	1.6962188116265111	1.355678434090274	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.5034476331033213	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4843281667220627	0.5183161082464179	0	0	1.238591834154974	0.8979698790151905	TGFB1;TNF
KEGG_2021_Human	Purine metabolism	1/129	0.5101958635854622	0.542824668814765	0	0	1.416427752293578	0.9532000427663184	GUK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5454481314017721	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.51862281346398	0.5454481314017721	0	0	1.098555649957519	0.721287928935841	SRC;AKT1;TNF
KEGG_2021_Human	Measles	1/139	0.5366501991460141	0.560662560762938	0	0	1.3131232548863183	0.817299462712498	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.560662560762938	0	0	1.3036103227509734	0.8051595439352266	NEDD4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5468310078876091	0.5653676522227822	0	0	1.2758754361028557	0.7701381482506052	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5749549593019422	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5816481136094501	0	0	1.199283067015007	0.6763836292581855	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.5853845186328223	0.5951409272767026	0	0	1.1457438160492392	0.6135301750846062	TNF
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.65031749683628	0	0	0.9771881973716836	0.4312172235797125	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7278757338484785	0	0	0.7807696890265697	0.2522701268949646	PRKAA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	PARD3
