Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1502950331732688	0.2115263429846006	0	0	2.983695652173913	5.65456581979102	SRC;PPP1CA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1724420194594376	0.2391531656736726	0	0	2.7267080745341614	4.792719017020171	TGFB1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.2391531656736726	0	0	2.7267080745341614	4.792719017020171	PRKAA2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2459856280209255	0	0	5.284572342126299	9.101368215344134	RHO
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2544489999375273	0	0	2.578535056795926	4.316561816553507	MAPK1;RAPGEF3
KEGG_2021_Human	Cholinergic synapse	2/113	0.1874887367960727	0.2544489999375273	0	0	2.578535056795926	4.316561816553507	AKT1;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2620067011573773	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2620067011573773	0	0	4.755395683453237	7.754063618028026	PRKAA2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.2027106362201662	0.2693358103624586	0	0	2.445559271646228	3.9030533029616494	AKT1;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2290603593240668	0.3022324185525882	0	0	3.961630695443645	5.838531409590836	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2344669311015277	0.3072325304088983	0	0	3.85436515652343	5.590528171987142	TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.3072627771020733	0	0	2.1995540691192863	3.174988984703349	AKT1;PPP1CA
KEGG_2021_Human	Measles	2/139	0.2542271115501414	0.3274877664671972	0	0	2.0864275891251456	2.857419483332374	CCND1;AKT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2557193402980701	0.3274877664671972	0	0	3.4776276539743813	4.742353066381022	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2568193537032231	0.3274877664671972	0	0	2.0712035286704475	2.815557510021085	NEDD4;NEDD4L
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.3305243306945662	0	0	3.394655704008222	4.560596992829955	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2814628146498205	0.3541585084997742	0	0	3.098842664998436	3.928573088426472	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3581305187245257	0	0	3.03275677330476	3.7909500089774255	TGFB1
KEGG_2021_Human	Prion disease	3/273	0.2989797526497632	0.3712820457742158	0	0	1.5888077858880778	1.918293830603218	MAPK1;RAC1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.3958238548229076	0	0	2.638689048760991	2.99981329668252	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3991139676884942	0	0	2.590582079790713	2.906910868207983	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3303270706095505	0.3997588752599655	0	0	2.544193216855087	2.818131569311375	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.3997588752599655	0	0	2.544193216855087	2.818131569311375	TNF
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.41407048393238	0	0	2.4144616510181685	2.5741737204365975	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.4478128227850023	0	0	1.5497794580970383	1.5211082438133086	MAPK1;PPP1CA
KEGG_2021_Human	Mitophagy	1/68	0.380273865433981	0.4515752152028524	0	0	2.1253087082572746	2.054883601848658	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4539073333259518	0	0	2.0939483707151925	2.000729810819657	PPP1CA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3889492580337511	0.456175055718597	0	0	2.063497028464185	1.9485734213564712	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.4799336663815737	0	0	1.897841726618705	1.6725015347657362	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4142585330872531	0.4799336663815737	0	0	1.897841726618705	1.6725015347657362	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4864707750926532	0	0	1.8483602728207045	1.5926526584861072	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.5019281423951208	0	0	1.7567279509725553	1.4481316257107466	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.5122988360160732	0	0	1.6937307297019528	1.351389504548981	F2RL2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.4620192527630914	0.5225217739582582	0	0	1.1530126220528698	0.8902972157897713	SRC;AKT1;TNF;PPP1CA
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.5234335145337473	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4701927576727888	0.5255095526931169	0	0	1.1827850455951634	0.8925444342101265	RAC1;TNF;RAB8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4767747705010831	0.5297497450012035	0	0	1.562890347063009	1.1576501950949958	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.4846441908331844	0.535362768943634	0	0	1.236925015752993	0.8959546177276341	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.5364208930934327	0	0	1.481115107913669	1.041764546328346	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5364208930934327	0	0	1.4657717125268857	1.0204879630894443	PRKD1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4984698995814405	0.5364208930934327	0	0	1.4657717125268857	1.0204879630894443	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5364208930934327	0	0	1.4657717125268857	1.0204879630894443	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5364208930934327	0	0	1.4507414476582	0.9997920536559156	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5364208930934327	0	0	1.1948605529168188	0.8221557057538381	EGF;ERBB2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.5365655590829804	0	0	1.4360148245040332	0.9796561960455776	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.5192716142409801	0.5481200372543679	0	0	1.3799678703639031	0.90433184840918	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5591471029508551	0	0	1.3281113427015396	0.8365371296264307	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5763204617351517	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5971116875071725	0.619952025280671	0	0	1.109037769784173	0.5718765479663996	GUK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.614345794375997	0.6343788094099969	0	0	0.9678488400850768	0.4715333671909513	TGFB1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6350932300672881	0.6522579119609986	0	0	0.998986726112068	0.453523462265106	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6617087524073552	0	0	0.9647628835706944	0.4189069607648923	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6681597601402427	0	0	0.9390156748773169	0.3935822484062223	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.6741642919225134	0.6813362524748806	0	0	0.8970949822420544	0.3537079025024877	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6960563002743028	0	0	0.8345517506733359	0.3067827155769699	PARD3;F2RL2
KEGG_2021_Human	Thermogenesis	1/232	0.8058692365915079	0.8058692365915079	0	0	0.6113239278706905	0.1319443585075409	PRKAA2
