Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4946398261834586	0	0	1.6962188116265111	1.355678434090274	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.5110449863767295	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5101958635854622	0.5538310361289557	0	0	1.416427752293578	0.9532000427663184	GUK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5589353833259998	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5740046100671855	0	0	1.3036103227509734	0.8051595439352266	NEDD4
KEGG_2021_Human	Measles	1/139	0.5366501991460141	0.5740046100671855	0	0	1.3131232548863183	0.817299462712498	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5468310078876091	0.5783789506503557	0	0	1.2758754361028557	0.7701381482506052	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5877424090598323	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5941404522188252	0	0	1.199283067015007	0.6763836292581855	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5977627235057822	0.6203198074116607	0	0	0.998976877429916	0.5140349278370843	RAC1;RAB8A
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6633105205947918	0	0	0.9771881973716836	0.4312172235797125	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7373037943557246	0	0	0.7807696890265697	0.2522701268949646	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.7238982708219841	0.7373037943557246	0	0	0.7807696890265697	0.2522701268949646	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7449847373757624	0	0	0.7543280488273003	0.231267038217227	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7630405609368844	0.7676932472840605	0	0	0.7240890083632019	0.19582559243761	SRC;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	PARD3
