Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5234271409303154	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5383259929063557	0	0	1.4360148245040332	0.9796561960455776	NEDD4
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5383259929063557	0	0	1.4464939247547943	0.993983474661611	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5427170662251947	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5520034287253823	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.558408867122938	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.566636563535936	0	0	1.101477054910362	0.6667334866611279	RAC1;RAB8A
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6271951523999062	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7023859621754638	0	0	0.8600725873453147	0.3197184684889406	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7023859621754638	0	0	0.8600725873453147	0.3197184684889406	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7105487892510828	0	0	0.8309454376399983	0.2941445120731517	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7196671503190532	0	0	0.7983870967741935	0.2675256977270288	SRC;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	PARD3
