Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.5105154383497285	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.511238219023377	0	0	1.7229335423743577	1.3962407797554048	PRKAA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.5125743887983157	0	0	1.6848964988499873	1.3382489910365682	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.4519146978162665	0.5125743887983157	0	0	1.6848964988499873	1.3382489910365682	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.4590495262603869	0.5171957995867026	0	0	1.648495457197633	1.2835139049737554	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.5191195406223842	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.5191195406223842	0	0	1.5801965955406376	1.182883350604847	PRKD1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.5191195406223842	0	0	1.5801965955406376	1.182883350604847	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.5191195406223842	0	0	1.5801965955406376	1.182883350604847	TAZ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.503231218874334	0.5486840409850579	0	0	1.4453707766564283	0.9925441122145215	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5486840409850579	0	0	1.4317901905382888	0.974011398533109	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5656853310181156	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.5318858450969121	0.5689158722872034	0	0	1.1300161439114391	0.7134090122698504	MAPK1;RAC1
KEGG_2021_Human	Purine metabolism	1/129	0.5699903529074454	0.6058388027758381	0	0	1.1956153100775193	0.6720982202586978	GUK1
KEGG_2021_Human	Measles	1/139	0.5973144387580641	0.6309133759382052	0	0	1.1084147848556345	0.571179003074426	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6077552220368072	0.6379542392808722	0	0	1.0769734687192924	0.5363145579375538	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.647237846167311	0	0	1.040078046722565	0.4964748257006557	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6510590788840654	0	0	1.0123209610349608	0.4672862935004953	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.6317969759585014	0.6510590788840654	0	0	0.924600334049153	0.4245646172601519	SRC;AKT1;PPP1CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6687385632649285	0	0	0.9002120206489675	0.3837741788920862	PARD3;F2RL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.6878475195538716	0.7002784988229175	0	0	0.8420234806629834	0.3150751614735246	RAC1;RAB8A
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7863236604437743	0	0	0.6590489613745427	0.1623379452790381	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.7816708577192549	0.7863236604437743	0	0	0.6590489613745427	0.1623379452790381	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7928981445558452	0.7928981445558452	0	0	0.636729265998508	0.1477597174226445	EGF
