Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	5/369	0.128180922707267	0.1873754535283202	0	0	1.9262392283975016	3.957097429683177	APC;AKT1;CTNNB1;MAPK1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.1421529014463089	0.2038913622142462	0	0	3.093270735524257	6.03451349353303	CCND1;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.1422991798786927	0.2038913622142462	0	0	2.352139612718145	4.586257179726687	MAPK1;TNF;RHOA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.144625665281621	0.2056898350671944	0	0	3.0591239746169325	5.915141981536161	TGFB1;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.1470517273516647	0.2061652227140037	0	0	6.605061605061605	12.661710673988171	HAL
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.1471074766240547	0.2061652227140037	0	0	3.0257195345988976	5.799069327339981	MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.152097221951145	0.2116135261928975	0	0	2.961042852861852	5.576340557102456	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1571201288910565	0.2170292427847687	0	0	2.89906103286385	5.365421592349437	SRC;PPP1CA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1800821926304017	0.2469698641788366	0	0	2.649362843729041	4.541913748765222	TGFB1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1956590401115653	0.264553068319863	0	0	2.5053927166603223	4.087251894075157	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1956590401115653	0.264553068319863	0	0	2.5053927166603223	4.087251894075157	MAPK1;RAPGEF3
KEGG_2021_Human	Asthma	1/31	0.2008252521700935	0.2696394994171885	0	0	4.621445221445222	7.418899095679858	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.2113981055960166	0.2818641407946888	0	0	2.3761887564704467	3.6926262382063824	AKT1;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2347899168512696	0.3108942347271984	0	0	3.85003885003885	5.578953217926415	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2403096329087057	0.3160236268388458	0	0	3.7457947457947456	5.340855472423136	TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2458628351634544	0.3211269683767568	0	0	2.1371614301191766	2.998397904500754	AKT1;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.249469275141197	0.3236358163993907	0	0	1.7612891641978634	2.445408250829565	EGF;ERBB2;MYLK
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2619958892171291	0.3376054411388509	0	0	3.3796691113764283	4.526818251920698	TNF
KEGG_2021_Human	Measles	2/139	0.2645244926687622	0.3376682437377609	0	0	2.0272437544977895	2.695872192799708	CCND1;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2671920710967758	0.3376682437377609	0	0	2.012451520718514	2.6560083851450846	NEDD4;NEDD4L
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2673206929590607	0.3376682437377609	0	0	3.299034299034299	4.352436550206619	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2726073423089052	0.3420954883876457	0	0	3.2221499430801757	4.187901828893524	RAB11A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2882410695734413	0.3593654893383165	0	0	3.0115536637275766	3.746246579134207	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2933777972902192	0.3634099166433683	0	0	2.9473292664782025	3.614292460748964	TGFB1
KEGG_2021_Human	Prion disease	3/273	0.3138955088121888	0.3863329339226939	0	0	1.5434200157604412	1.788353244908172	MAPK1;RAC1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3185144093871205	0.3895208063842493	0	0	2.663259817105971	3.04700243535845	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3283185893429043	0.3989694250242888	0	0	2.5643615643615645	2.8561111157574266	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3331680235365272	0.4023161038931649	0	0	2.5176096630642086	2.767125780237794	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3379826869152516	0.4030600986815423	0	0	2.4725274725274726	2.6821004018124146	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.3379826869152516	0.4030600986815423	0	0	2.4725274725274726	2.6821004018124146	TNF
KEGG_2021_Human	Long-term depression	1/60	0.3522205191282175	0.4174465411889985	0	0	2.346450160009482	2.448515637833965	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.3879749858713743	0.4550852852804677	0	0	1.505817513778322	1.425729722141749	MAPK1;PPP1CA
KEGG_2021_Human	Mitophagy	1/68	0.3887186811770662	0.4550852852804677	0	0	2.0654420206659014	1.9516348881046108	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.3931349138342905	0.4574660815526289	0	0	2.034965034965035	1.8998483093920275	PPP1CA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3975194611313408	0.4597815454049243	0	0	2.005371440154049	1.8499779892385464	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4231738825579844	0.4865232661744491	0	0	1.8443822843822844	1.586117333092503	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4314819231616124	0.4931221978989855	0	0	1.796294614476433	1.5098389057991934	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4477431662334112	0.5086786267267157	0	0	1.7072433739100406	1.3718306591316785	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4596352041315569	0.5191174070191702	0	0	1.646020646020646	1.2794882887672612	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4750965548097276	0.5334417457512731	0	0	1.5708836617927526	1.1691100930421947	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.4837280883885153	0.5393123684207088	0	0	1.119838056680162	0.8132626022284437	SRC;AKT1;TNF;PPP1CA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4864035212809541	0.5393123684207088	0	0	1.5188657496349804	1.0946719243085994	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4887518338812673	0.5393123684207088	0	0	1.148995108151117	0.8225660753361436	RAC1;TNF;RAB8A
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5082968662074447	0.5421833239546077	0	0	1.4244827337610844	0.9639326795067452	PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5082968662074447	0.5421833239546077	0	0	1.4244827337610844	0.9639326795067452	PRKD1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5082968662074447	0.5421833239546077	0	0	1.4244827337610844	0.9639326795067452	TAZ
KEGG_2021_Human	Coronavirus disease	2/232	0.4994875884524952	0.5421833239546077	0	0	1.201837109614207	0.8342823060014469	MAPK1;TNF
KEGG_2021_Human	Thermogenesis	2/232	0.4994875884524952	0.5421833239546077	0	0	1.201837109614207	0.8342823060014469	PRKAA1;PRKAA2
KEGG_2021_Human	Circadian entrainment	1/97	0.5047134318214794	0.5421833239546077	0	0	1.4393939393939394	0.9842064377092156	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5118545529064518	0.542961735679772	0	0	1.409875838447267	0.944214673797098	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.515386675547343	0.543704624753241	0	0	1.3955640319276683	0.9250326397711036	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.529263154909483	0.5552924903968346	0	0	1.341095797406477	0.8532983705980475	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.5427449727597176	0.5663425802710096	0	0	1.2906999542513562	0.788767048367952	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5622520103440035	0.5835264107353982	0	0	1.2217959032118324	0.703516327641536	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6074786743083683	0.6270747605763802	0	0	1.0777972027972027	0.5372153067837232	GUK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.6296618708476335	0.6464977497473029	0	0	0.9403932125174254	0.4349998668467519	TGFB1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6454909029195012	0.6592247519177884	0	0	0.9708460553530976	0.4249821928059747	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6581612613965017	0.6686082655456524	0	0	0.937586223300509	0.3921972860135832	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.6679729115996997	0.6750042054060124	0	0	0.912564256935118	0.3682266658761122	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.6844749933118903	0.6880586320203295	0	0	0.8718243781534921	0.330511383437173	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7071195363754652	0.7071195363754652	0	0	0.8108770617807137	0.2810139476534705	PARD3;F2RL2
