Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2844692486457428	0	0	2.3725961538461537	3.6821023437724474	AKT1;PPP1CA
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2860709850294471	0	0	4.270887166236004	6.573738302407942	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2196680978451253	0.2908281858794617	0	0	4.155248271527341	6.2978501766853965	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.3036168948016937	0	0	2.2341485507246377	3.2743366576828996	NEDD4;NEDD4L
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2397991107760301	0.3130710612909282	0	0	3.749101909623747	5.353544110680372	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.3173320819872205	0	0	3.659653008490218	5.1510153938830125	TNF
KEGG_2021_Human	Prion disease	3/273	0.2619290954582551	0.3372785612750134	0	0	1.7147856517935258	2.297266511062033	MAPK1;RAC1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3379390422521904	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.3417449659956322	0	0	3.269503546099291	4.292597323637588	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2838594405509115	0.3581582202924252	0	0	1.9248046875	2.423860522766658	EGF;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.3781712735777752	0	0	2.844674131495837	3.4085305033417823	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3108054575610777	0.3844172764571224	0	0	2.742801771871539	3.2052055137981963	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.3844172764571224	0	0	2.742801771871539	3.2052055137981963	TNF
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3957719157986956	0	0	2.6029431086585206	2.931972204050363	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3957719157986956	0	0	2.6029431086585206	2.931972204050363	RAC1
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.4138533527027692	0	0	1.6717051630434785	1.7975184197078105	MAPK1;PPP1CA
KEGG_2021_Human	Mitophagy	1/68	0.3586556499988897	0.4322260397422517	0	0	2.291218326969802	2.349398186898102	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.4344818942284906	0	0	2.2574099407204744	2.2885557936005516	PPP1CA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3669944827897574	0.4366769795219897	0	0	2.2245815076957647	2.229939332863923	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.4484821753883358	0	0	2.131567614125754	2.066393019337702	CDK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.4570045036634967	0	0	2.0459948320413437	1.9193469972491384	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3913708781373562	0.4570045036634967	0	0	2.0459948320413437	1.9193469972491384	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.463370690656	0	0	1.9926507600926209	1.829399947381097	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.4065177006544801	0.468867041245658	0	0	1.2451641925326136	1.120806913850837	SRC;AKT1;TNF;PPP1CA
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4755202135052606	0	0	1.8938654416690592	1.6664527742248385	GSTK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4225635156506107	0.4814663087413019	0	0	1.2765720766898598	1.099658987237685	RAC1;TNF;RAB8A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4826837773876374	0	0	1.8259505352528609	1.5572577497597295	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4964967491699446	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Coronavirus disease	2/232	0.4463803345991604	0.49952085062287	0	0	1.3342391304347827	1.0761758309824132	MAPK1;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.4519146978162665	0.4997644893497536	0	0	1.6848964988499873	1.3382489910365682	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.4997644893497536	0	0	1.6848964988499873	1.3382489910365682	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.5098519881827417	0	0	1.2888655462184877	0.9903813257571302	EGF;ERBB2
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.5111048405121155	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.5111048405121155	0	0	1.5801965955406376	1.182883350604847	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.5111048405121155	0	0	1.5801965955406376	1.182883350604847	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.476485915368248	0.5118820119384607	0	0	1.5639930390760957	1.159414807355212	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.5126265188208448	0	0	1.5481168271865946	1.1365742744783855	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4933644626074459	0.5240255309050839	0	0	1.4876947392187854	1.0510669003580322	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5349313727149051	0	0	1.4317901905382888	0.974011398533109	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5519410343569039	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5699903529074454	0.5953232574811097	0	0	1.1956153100775193	0.6720982202586978	GUK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5739598264109743	0.5961571677638849	0	0	1.0439953071672354	0.5796218869550605	TGFB1;TNF
KEGG_2021_Human	Measles	1/139	0.5973144387580641	0.6170061235522861	0	0	1.1084147848556345	0.571179003074426	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6077552220368072	0.6243605559722392	0	0	1.0769734687192924	0.5363145579375538	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6339167688085806	0	0	1.040078046722565	0.4964748257006557	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6404957372197455	0	0	1.0123209610349608	0.4672862935004953	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.6468993101146636	0.6538552166750363	0	0	0.9671278579138456	0.4212466802263504	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6564019312241903	0	0	0.9002120206489675	0.3837741788920862	PARD3;F2RL2
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7816708577192549	0	0	0.6590489613745427	0.1623379452790381	PRKAA2
