Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0008485109355012361	0.0013505465723394	0	0	17.802985074626864	125.9032015490484	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Olfactory transduction	7/440	0.0008640094508932623	0.0013638496290959	0	0	5.003079291762894	35.29135535227825	PDE1C;PDE1B;PDE1A;PDE2A;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0008832886267801721	0.0013828535058607	0	0	7.32924563359346	51.53821850125924	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0014028873037842	0.002178467276608	0	0	14.828358208955224	97.41078892565592	APC;CTNNB1;TP53
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.0027729025901648	0	0	6.206179066834805	39.222136311884974	GNAS;PRKACA;TP53;PRKACB;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0025671335073088	0.0039225799991679	0	0	7.536115875738517	44.952670218304846	APC;YWHAQ;DCHS2;CTNNB1
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0040680474521137	0	0	5.643513203214696	33.41289204032005	CREB1;MAPK1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0036647643886127	0.0055115747891735	0	0	6.8023415977961434	38.154274383068945	CREB1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0037602613070071	0.0056110149190496	0	0	10.331829225963208	57.685359384205626	ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Pancreatic secretion	3/102	0.005504504862005	0.0081500808421935	0	0	8.969244685662597	46.65970116437159	RAP1A;GNAS;ADCY1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0104723974360892	0	0	8.142270299876763	40.253359188001745	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Cell cycle	3/124	0.0094145647947656	0.0137265792045819	0	0	7.330331812014308	34.19964358938645	YWHAQ;PTTG1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0100455611822566	0.0145356226197804	0	0	7.1519017814155035	32.90321395248611	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	4/246	0.0108659780085517	0.0156045248092735	0	0	4.930628600050087	22.296887571841264	MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Salmonella infection	4/249	0.0113207752137813	0.0161363288494942	0	0	4.869511440940013	21.820844299678196	CTNNB1;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0117928973652323	0.0166847659019213	0	0	12.99673202614379	57.70884136361785	FH;ALDH7A1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0231232636000954	0	0	10.825708061002178	44.45614502812157	PRKACA;PRKACB
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0192241045173645	0.0268014887796834	0	0	5.567727400732188	22.001377833343515	EGF;HRAS;EGFR
KEGG_2021_Human	Lysine degradation	2/63	0.0205558869457538	0.0284505391785433	0	0	9.580038572806172	37.21469361500702	KMT2A;ALDH7A1
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0295011467750552	0	0	5.331055565545765	20.47725420816635	RAP1A;PRKACA;PRKACB
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.0397547035956745	0	0	7.891891891891892	27.90303165658437	MAPK1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0401504629123088	0	0	4.676853826107558	16.428059406996567	KMT2A;TP53;MEN1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0401504629123088	0	0	7.786274509803921	27.342029912570872	MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0458610827578776	0	0	4.417164179104478	14.892765817108067	REN;CAMK2G;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0547854592809972	0	0	6.483660130718954	20.66206709525085	MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0561734069115594	0	0	6.342071611253197	19.964705883356594	MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0561734069115594	0	0	6.342071611253197	19.964705883356594	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0590352963439434	0	0	6.140866873065016	18.984248062246778	MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.0617412826983319	0	0	3.8521149709965457	11.7099042320365	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.0659695983058023	0	0	5.717416378316032	16.96293631313209	MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.0689253547594542	0	0	5.553221288515406	16.195244131911355	MAPK1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.0550295135729942	0.0696068681618668	0	0	5.500554938956714	15.950980209409687	CREB1;INS
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0732549903765231	0	0	3.5391116705628485	10.048799492726992	USP8;HRAS;EGFR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.0732549903765231	0	0	5.2994652406417115	15.027398996492762	MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0750818311076926	0	0	5.204306722689076	14.595465216120092	RAP1A;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.081607296519	0	0	4.938185443668993	13.405617526521969	CREB1;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.0742724910847293	0.0909361910075852	0	0	13.739820565907522	35.72373458022456	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.0943030250231956	0	0	13.114624505928854	33.537631008181485	REN
KEGG_2021_Human	Yersinia infection	2/137	0.0832429243083517	0.1006291047018682	0	0	4.312636165577342	10.721179640609002	MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0853256419537865	0.102498098196058	0	0	4.249248604551309	10.458591712709003	CTNNB1;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1040709536391176	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0999097923540907	0.1170722106725848	0	0	9.945527236381809	22.909398431433704	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0999097923540907	0.1170722106725848	0	0	9.945527236381809	22.909398431433704	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.1170722106725848	0	0	9.945527236381809	22.909398431433704	FH
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1200328265456597	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	Influenza A	2/172	0.121752789578943	0.1409380776338068	0	0	3.4186851211072664	7.198939286055557	MAPK1;MAPK3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1309740738102379	0.1506990849262376	0	0	7.391675956893348	15.025472802964124	ALDH7A1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.1512710217018977	0	0	3.2453171212619125	6.5651526330258	MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1523699717753666	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1370589006925748	0.1549008877649809	0	0	7.0303994344291265	13.971825743625908	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1564698203207987	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1400855459416575	0.1564698203207987	0	0	6.862663906142167	13.488579636575569	ALDH7A1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.1574363496445237	0	0	3.1052217678515257	6.066091038197726	MAPK1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1514303550058173	0.1671861144861913	0	0	2.9766214177978885	5.6187582874212625	MAPK1;MAPK3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1550625177486151	0.1702123039654338	0	0	6.131051495528832	11.427831826618126	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1756993155571104	0	0	5.880212954747116	10.740024519792764	ALDH7A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1928098415969454	0.2092424985512305	0	0	4.799516908212561	7.900248898261053	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2096662312766083	0.2262500009821028	0	0	4.361879666227492	6.814295856385087	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2152075472781877	0.2309249524164823	0	0	4.2331628303495314	6.502783158098963	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2325759261383258	0	0	4.171602604494854	6.355128559485171	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2261755372240773	0.2399973756099932	0	0	3.997181964573269	5.941586619779507	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.248711806305627	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.248711806305627	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2501507647237953	0	0	3.736683606248824	5.3377731613655675	CREB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.2867536979051089	0	0	3.159579550883899	4.064702085452517	TP53
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.299993211025011	0	0	1.8988003095975232	2.3467520581778247	CREB1;TP53
KEGG_2021_Human	Measles	1/139	0.3867879991595693	0.3971855260186975	0	0	2.078554925435833	1.974374721711481	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4204813138786264	0.4294755665819126	0	0	1.8610954263128177	1.61236977178465	INS
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.4354549862838666	0	0	1.8136121812511463	1.536483741822387	CAMK2G
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5092537303052148	0.514642658668233	0	0	1.4225250558800202	0.959932566482197	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.724171545141801	0.7279829743267578	0	0	0.781211322713299	0.2521179661235458	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8293518074176423	0.8293518074176423	0	0	0.5666754148076867	0.1060311118600162	TP53
