Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.073030096642463	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0757082500037507	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.0958455320654609	0	0	14.019000703729768	36.80874147674154	FH
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.0958455320654609	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.0958455320654609	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0982286327307272	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1194844731065409	0	0	4.093905472636816	9.789336578359592	REN;CAMK2G
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1236444838358559	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Olfactory transduction	3/440	0.0973150389384585	0.1248604106172545	0	0	2.8501387604070305	6.640258240842646	PDE2A;PRKACA;CAMK2G
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1248604106172545	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1268882747325891	0	0	9.909905425584869	22.829231064333683	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.128881916540471	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1364599531680712	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1411095813863554	0	0	8.642205818497612	18.81737166641443	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1414701788597206	0	0	3.572463768115942	7.745915171502187	MAPK1;EGFR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1447188685539851	0	0	8.28862973760933	17.7290996615035	ALDH7A1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1598754683449431	0	0	7.382189239332097	15.00687933540933	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1719919583963524	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1863551642710153	0	0	6.148423005565863	11.477180657220888	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1902403719086251	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1915470701116354	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1977905068877746	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2025407976161446	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2025407976161446	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2025407976161446	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2025407976161446	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.202716413993376	0	0	2.6927083333333335	4.648809448291678	CREB1;TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.202716413993376	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2197623880524677	0	0	4.769507803121249	7.820383303288144	PRKACA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2306497800834962	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2306497800834962	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2323408359908117	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2323408359908117	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.23751001689388	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2510869994071006	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2559309278472984	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2565361638663376	0	0	3.7846652679763495	5.441865346754643	CREB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2632764769990238	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2658302993037475	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2762903891935646	0	0	3.4009603841536613	4.579716458908873	CREB1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3074989183786535	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3095245845059149	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3440378256786597	0	0	2.556445362955309	2.8389038953772054	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3594961776218544	0	0	2.403061224489796	2.5496399471999527	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3626173181698859	0	0	2.360544217687075	2.4711180018684864	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3756176174891124	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3865451835921646	0	0	2.1452453321754232	2.085205747179162	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3971015828318998	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4027021328349308	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6045043504735291	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
