Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	4/102	0.0007492006460740209	0.0012063400233395	0	0	10.645542427497316	76.61068573458606	GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Chagas disease	4/102	0.0007492006460740209	0.0012063400233395	0	0	10.645542427497316	76.61068573458606	GNAS;MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0010548985204026	0.0016842917552647	0	0	16.473887814313347	112.9171456129886	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0012500101590418	0.0019791827518163	0	0	15.483116883116883	103.49849886334144	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0016110224248091	0.0025297046339978	0	0	6.348792270531401	40.82836094890034	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Olfactory transduction	7/440	0.0018983542456351	0.0029564533333662	0	0	4.315511404979595	27.04430858075559	PDE1C;PDE1B;PDE1A;PDE2A;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0031807067711313	0	0	12.896103896103895	79.76874191714487	APC;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.0032346432749022	0.0049166577778514	0	0	5.3759562841530055	30.82485505055429	DCTN6;CTNNB1;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Parkinson disease	5/249	0.0032346432749022	0.0049166577778514	0	0	5.3759562841530055	30.82485505055429	GNAS;PRKACA;TP53;PRKACB;CAMK2G
KEGG_2021_Human	Leishmaniasis	3/77	0.0036440228148687	0.0054949550382941	0	0	10.44892944892945	58.66725976622021	MAPK1;ELK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0037854340886344	0.0056632478491381	0	0	24.296703296703296	135.49286712603902	REN;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0060399412383714	0	0	6.58294470353098	36.23486330380825	EGF;PRL;HRAS;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0041588836302535	0.0061254875174276	0	0	6.541211519364449	35.86224840171797	APC;YWHAQ;DCHS2;CTNNB1
KEGG_2021_Human	Prion disease	5/273	0.0047756922006061	0.0069798578316551	0	0	4.888557213930349	26.125507400754977	CREB1;MAPK1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0054667258615242	0.0079288390357985	0	0	8.985502869223799	46.806161993597115	ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Tuberculosis	4/180	0.0058982143508492	0.0084898539898586	0	0	5.904306220095694	30.30742747763776	CREB1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0059936549407637	0.008562364201091	0	0	8.681307456588355	44.42271799713213	RB1;CDKN1B;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.010466607045622	0	0	5.524076147816349	27.116306819824008	CDKN1B;KMT2A;TP53;MEN1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0079647229573542	0.0112096100881281	0	0	7.800472255017709	37.69760060855257	RAP1A;GNAS;ADCY1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0102762131341598	0.0143564742315468	0	0	7.081258191349934	32.41745799330524	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0144045370561648	0.0199770951873818	0	0	6.219941348973607	26.373870250004455	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.020093183914505	0	0	11.582750582750585	48.961966410902626	MAPK1;MAPK3
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0152034977523035	0.0207817595175372	0	0	11.324786324786324	47.40815756472642	FH;ALDH7A1
KEGG_2021_Human	Shigellosis	4/246	0.0170523184548046	0.0231424321886634	0	0	4.279686820356677	17.424612667058373	MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0285196041131733	0	0	9.433048433048434	36.36843666133908	PRKACA;PRKACB
KEGG_2021_Human	Lysine degradation	2/63	0.0263638428967921	0.0352755644393698	0	0	8.347625052543085	30.34997624347185	KMT2A;ALDH7A1
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0402949895415897	0	0	4.636363636363637	16.20737154738831	RAP1A;PRKACA;PRKACB
KEGG_2021_Human	Pertussis	2/76	0.0372172030722745	0.0491060318314733	0	0	6.876645876645877	22.630932766884165	MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0473497791532127	0.0620445382007614	0	0	3.8610585394504993	11.776974206446736	RB1;CDKN1B;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0479259062792166	0.0623693300893915	0	0	3.8415584415584414	11.671035166545442	REN;CAMK2G;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.0678393709854919	0	0	5.64957264957265	16.65044336507703	MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0695335076976262	0	0	5.5261984392419174	16.075845456110244	MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0545289086681384	0.0695335076976262	0	0	5.5261984392419174	16.075845456110244	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0730169090452543	0	0	5.350877192982456	15.268476642961671	MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0651487240062784	0.0819752156370391	0	0	4.981900452488688	13.60598144682079	MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	3/232	0.0661090184196064	0.082636273024508	0	0	3.350138944025407	9.100485287706125	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.0850158308112729	0	0	4.8388278388278385	12.975335942683648	MAPK1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.0858407138017772	0	0	4.7929366231253026	12.774773753917486	CREB1;AGT
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.0908320261894164	0	0	4.617715617715618	12.016876678890574	MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0930469427923962	0	0	4.534798534798535	11.66268201647575	RAP1A;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0970991425598597	0	0	3.0779220779220777	7.764984899248014	USP8;HRAS;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0844429142331597	0.1015452766094959	0	0	11.994575045207956	29.646745779715985	ALDH7A1
KEGG_2021_Human	Yersinia infection	2/137	0.1043059576157071	0.1246423392892098	0	0	3.757834757834758	8.494310391355938	MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1068501295994317	0.1260964262353542	0	0	3.702601534718323	8.280231797091497	CTNNB1;TP53
KEGG_2021_Human	Measles	2/139	0.1068501295994317	0.1260964262353542	0	0	3.702601534718323	8.280231797091497	CDKN1B;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1133701552568414	0.1313434725536577	0	0	8.682234831951114	18.902068304402796	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1133701552568414	0.1313434725536577	0	0	8.682234831951114	18.902068304402796	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1133701552568414	0.1313434725536577	0	0	8.682234831951114	18.902068304402796	FH
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1346374507679154	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.1420193260305138	0	0	2.5224379580815226	5.2638952076109025	DCTN6;CREB1;TP53
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.148262795639544	0.1686822225839124	0	0	6.452775073028238	12.316856594910892	ALDH7A1
KEGG_2021_Human	Influenza A	2/172	0.1509506110996919	0.1705239510238285	0	0	2.9788838612368025	5.632481273900909	MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1705239510238285	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.173321158717656	0	0	6.1373880827415865	11.439076457528104	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1584636262338361	0.1760706958153734	0	0	5.990958408679927	11.036724504327369	ALDH7A1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.163541985119853	0.1806568440277446	0	0	2.8278183641312133	5.120289798733346	MAPK1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1748884067390613	0.1913076930860961	0	0	2.705745235157	4.717756830735014	MAPK1;MAPK3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1751975715630564	0.1913076930860961	0	0	5.35227578777269	9.322813204480116	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.1973815113897237	0	0	5.133298889175924	8.751529842637671	ALDH7A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1863590841347293	0.2011831021909009	0	0	2.5936883629191323	4.357603702368419	MAPK1;MAPK3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.217183490122814	0.2331348199058456	0	0	4.189873417721519	6.3979899459678515	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.2517423511286479	0	0	3.807825086306099	5.500744718280825	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2419644752384694	0.2568338005324536	0	0	3.695457930007446	5.243723097063879	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2586186160998204	0	0	3.6417171161254815	5.121958765484162	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2540628391818678	0.2666957980362148	0	0	3.4894514767932487	4.781154446243804	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.276144221137968	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.276144221137968	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2776870115996221	0	0	3.2620417557126418	4.284199185351186	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.311588476089475	0	0	2.820509173659508	3.364134663979733	AGT
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3827005907792814	0.3909307110110939	0	0	2.106265290926497	2.023072746572937	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4290618966476182	0.4359452425831415	0	0	1.3853237002408274	1.1721973138684718	DCTN6;TP53
KEGG_2021_Human	Necroptosis	1/159	0.4726073108583503	0.4776350482079072	0	0	1.583239865406185	1.1866231511175442	CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6961307341933238	0.6998139655911721	0	0	0.8450012916559029	0.306074508693551	PRL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8675109944137688	0.8675109944137688	0	0	0.4946896569289152	0.0703088031562799	TP53
