Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0770295436931648	0.0988818965139208	0	0	13.097304404996711	33.575807491339994	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.0999437147657458	0	0	4.51487414187643	11.49404820785473	MAPK1;EGFR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0807252029061721	0.1021766554266933	0	0	12.457160725453408	31.35099181707598	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0825676181726479	0.1037829089531199	0	0	12.15995115995116	30.32859270486783	ALDH7A1
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.1081944061612029	0	0	4.2528041415012945	10.400610610053189	MAPK1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1091867486039161	0	0	11.347578347578349	27.569917287159008	MAPK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0917258252694664	0.1129413222705675	0	0	10.863611565739223	25.952639098328586	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0953640965755271	0.1166277127038541	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1290005972951786	0	0	9.27972027972028	20.8096703696972	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1151220162339745	0.1389138995889959	0	0	8.504273504273504	18.38422127223008	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1186688787561111	0.1422454771844776	0	0	8.229114971050455	17.539685384370195	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1257210681286052	0.1497073245478786	0	0	7.728826728826728	16.027187383614756	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.1528757945380751	0	0	7.500754147812971	15.347957610327404	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1539370607769679	0	0	7.391675956893348	15.025472802964124	EGFR
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1639444160140336	0	0	6.798290598290598	13.29914172209874	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1639444160140336	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1639444160140336	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1639444160140336	0	0	6.708502024291498	13.042198924118267	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.164871759072645	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Taste transduction	1/86	0.1584745722036877	0.1792743598054218	0	0	5.995475113122172	11.044631186923048	PRKACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.189506934045703	0	0	5.598478444632291	9.967656037632254	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.190888113295662	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.190888113295662	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.1952228664811421	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2066678682786129	0	0	4.9432412247946225	8.251227766182723	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2107498031129152	0	0	4.802612481857765	7.893539580834776	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2112459205728025	0	0	4.757488617301702	7.779614480899461	CREB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2169448159696803	0	0	4.585123585123585	7.348326827498552	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2190983870314812	0	0	4.503517131835716	7.146328297283525	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2279805859162058	0	0	4.275156216332687	6.588842533290261	CREB1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2333225063887123	0	0	4.135292891390453	6.25325389907968	YWHAQ
KEGG_2021_Human	Yersinia infection	1/137	0.2405885068605034	0.2531774403590182	0	0	3.737556561085973	5.324774409818904	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2436440969216835	0.2549108759700851	0	0	3.683017465626161	5.200592797166493	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2845529518178907	0	0	3.213567023693606	4.165675117313005	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2979412015458866	0	0	3.0207570207570207	3.759544107658122	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3006700405977558	0	0	2.9673114409956516	3.649065672754156	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.312006692831197	0	0	2.8176638176638176	3.3447865566576858	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3215844002623977	0	0	2.696672122204037	3.1044324903080134	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3239674808990209	0	0	2.6539132769499263	3.02074609054973	MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3290406501050543	0	0	2.585557299843014	2.888362670304516	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	CREB1
