Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1068700793447513	0	0	4.333333333333333	10.772140317863167	KMT2A;MEN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1166558026314385	0	0	4.093905472636816	9.789336578359592	REN;CAMK2G
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1207056047564364	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Olfactory transduction	3/440	0.0973150389384585	0.1223195975545902	0	0	2.8501387604070305	6.640258240842646	PDE2A;PRKACA;CAMK2G
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1246912363733161	0	0	9.909905425584869	22.829231064333683	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1266327749628375	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1340602014949028	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1386093289559545	0	0	8.642205818497612	18.81737166641443	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1389450078819304	0	0	3.572463768115942	7.745915171502187	MAPK1;EGFR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1421170080448762	0	0	8.28862973760933	17.7290996615035	ALDH7A1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1509099230769491	0	0	3.3650956284153004	6.973451834282437	MAPK1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1559479564896047	0	0	7.382189239332097	15.00687933540933	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1677525515508854	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1817464913773276	0	0	6.148423005565863	11.477180657220888	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1855202693386204	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1867792932028283	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.198655623406553	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.198655623406553	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.198655623406553	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.198655623406553	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1997476938153675	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2168039372020109	0	0	4.769507803121249	7.820383303288144	PRKACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2288734666746819	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2304683276414338	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2304683276414338	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2355541057703948	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2489756805179595	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2537349652888315	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2542915128039291	0	0	3.7846652679763495	5.441865346754643	CREB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2609287361997521	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2634157650435542	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2737356258842847	0	0	3.4009603841536613	4.579716458908873	CREB1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.304605834224679	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3065629436722651	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3406915611127882	0	0	2.556445362955309	2.8389038953772054	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3559433714660774	0	0	2.403061224489796	2.5496399471999527	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3589776323822689	0	0	2.360544217687075	2.4711180018684864	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3717900533137661	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.38254786622945	0	0	2.1452453321754232	2.085205747179162	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3929357713098748	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	CREB1
