Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.0532857750862493	0	0	6.841379310344828	22.437252731021232	GNAS;ADCY1
KEGG_2021_Human	Shigellosis	3/246	0.0376627206106997	0.0532857750862493	0	0	4.266190166774962	13.98919812233713	MAPK1;TP53;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.038820248482616	0.0545196136777917	0	0	4.213521608900299	13.688945044391907	CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0557606871895305	0	0	4.1621221729021345	13.397782582933743	USP8;HRAS;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.0577800058725164	0	0	6.452179570592063	20.492975456919577	CREB1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0445729443361221	0.0612477148791318	0	0	6.216300940438871	19.336601211800986	CREB1;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0664770991443326	0	0	3.834307992202729	11.585471910857835	CREB1;MAPK1;PRKACA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0683141596170117	0	0	5.792518994739918	17.30313328983524	CREB1;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.0750162698322915	0	0	5.466206896551724	15.77818777659676	CREB1;MAPK1
KEGG_2021_Human	Histidine metabolism	1/22	0.0639942814878953	0.0854748794698462	0	0	16.076674737691686	44.19416072773483	ALDH7A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0653619210413584	0.0866953258256906	0	0	4.9843946639818775	13.59650870933096	CTNNB1;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.0879988174793349	0	0	15.345146379044683	41.52353011470704	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0983636642326228	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0862519938757385	0.1105646364447386	0	0	11.637054354178844	28.516393460743195	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0862519938757385	0.1105646364447386	0	0	11.637054354178844	28.516393460743195	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.1105646364447386	0	0	11.637054354178844	28.516393460743195	FH
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1133232936234506	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1133433698574306	0.1433681035944984	0	0	8.648848326814429	18.831426302332098	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1457740475241649	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.1481387056571885	0	0	8.226126498553121	17.533509462955344	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.1494921822280981	0	0	8.029862792574656	16.937867296435986	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1494921822280981	0	0	8.029862792574656	16.937867296435986	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1344464128504467	0.1646106721438161	0	0	7.173818968626037	14.394910368283425	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1698860121223386	0	0	6.88031822898651	13.544974303558986	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.1857135426922167	0	0	2.9550224887556222	5.535431695461023	MAPK1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1862614760398641	0	0	6.12788906009245	11.422219957998047	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1676901199083657	0.2001800806406116	0	0	5.6158192090395485	10.027817525427489	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2166328744065936	0	0	5.103749357986646	8.678518729968271	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2210887754310075	0	0	4.953140578265204	8.290903771791394	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2225984264910594	0	0	4.8811102923114715	8.107080679196798	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1972604581015887	0.2297362652280697	0	0	4.6770244821092275	7.591887858510897	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2352093947781543	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.2352093947781543	0	0	4.429973238180196	6.979815193343096	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2352093947781543	0	0	4.489265536723164	7.1255221394231345	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2352093947781543	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2365170919820701	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2626977582822538	0	0	2.2273139745916515	3.236790815691944	CREB1;TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.2687107090390576	0	0	3.696964052896256	5.245618081542441	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2687107090390576	0	0	3.696964052896256	5.245618081542441	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2706301863271049	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2706301863271049	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2764977506038535	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.2918746212944598	0	0	3.2642751357577753	4.286712637666174	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.2973414029219393	0	0	3.1714102974096576	4.087941502122476	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3073247486885405	0	0	3.0277905023667735	3.785768045800723	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3101953441775004	0	0	2.973901304934753	3.6740785899239343	CTNNB1
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.359031418759992	0	0	2.4680957128614156	2.6745814229630755	MAPK1
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.3612596466266913	0	0	2.4320805698845493	2.607031636868053	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3734351095815957	0.3919016809345318	0	0	2.1776359233986353	2.1449953942099538	INS
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3976336864641145	0	0	2.1220768075520273	2.0478282228685085	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4146461883376571	0	0	1.9947538337368849	1.8305204665942836	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4180159222361777	0	0	1.95946079888988	1.7716530625122775	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4322149248705993	0	0	1.8606403013182675	1.6101219375224978	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4440805172437622	0	0	1.7807428777497296	1.4832060277160146	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.455487391034752	0	0	1.7073676928398478	1.369682307147838	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.4614729662365266	0	0	1.6644742389746183	1.3047118104994933	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.6718761514200825	0	0	0.9140869402810852	0.368313608268829	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7802301819089591	0.7802301819089591	0	0	0.6630631245097705	0.164549920831833	TP53
