Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	4/90	0.0005371863989770131	0.0008937670258841684	0	0	11.675596114218427	87.90749442760475	GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Salivary secretion	4/93	0.000608072658218689	0.0010030600259504	0	0	11.280329967287726	83.533281983733	GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	4/102	0.0008603905626051439	0.0013954233494352	0	0	10.239731335572204	72.27329481657932	GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Chagas disease	4/102	0.0008603905626051439	0.0013954233494352	0	0	10.239731335572204	72.27329481657932	GNAS;MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0009197904606068104	0.0014793296574759	0	0	17.331976744186047	121.17416994114797	MAPK1;INS;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0011735239744728	0.0018718192320104	0	0	15.85372340425532	106.97686877010656	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0013901138479899	0.0021991145300168	0	0	14.90025	98.01935208186384	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0018966393311787	0.002976027568435	0	0	6.103678929765886	38.25585588929541	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0022873449286521	0.0035601417034666	0	0	12.410625	75.46111193069386	APC;CTNNB1;TP53
KEGG_2021_Human	Olfactory transduction	7/440	0.0023457933856099	0.0036219049873816	0	0	4.144524127871642	25.095639028369085	PDE1C;PDE1B;PDE1A;PDE2A;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Parkinson disease	5/249	0.003791135239015	0.0057613315049598	0	0	5.168400588482556	28.814297244903585	GNAS;PRKACA;TP53;PRKACB;CAMK2G
KEGG_2021_Human	Salmonella infection	5/249	0.003791135239015	0.0057613315049598	0	0	5.168400588482556	28.814297244903585	DCTN6;CTNNB1;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0040417396037932	0.0060862468801716	0	0	10.055574324324324	55.4170753989056	MAPK1;ELK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0040680095727572	0.0060862468801716	0	0	23.393298059964728	128.77078236533447	REN;AGT
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0047422255662164	0.0070403810329213	0	0	6.291855743969429	33.66928502611182	APC;YWHAQ;DCHS2;CTNNB1
KEGG_2021_Human	Prion disease	5/273	0.0055812119822635	0.0082227016227242	0	0	4.699818216609262	24.3842986720078	CREB1;MAPK1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0060554141483186	0.0088537494744356	0	0	8.647238372093023	44.15973859356142	ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Small cell lung cancer	3/92	0.006636911923135	0.0096310075275568	0	0	8.354494382022471	41.89869575080648	RB1;CDKN1B;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0067123327554945	0.0096677628493316	0	0	5.679228998849252	28.417775671599166	CREB1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0083890113153368	0.0119931791397038	0	0	5.313493132238082	25.402921219894637	CDKN1B;KMT2A;TP53;MEN1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0088099234088721	0.012502317778767	0	0	7.506818181818182	35.52133679001588	RAP1A;GNAS;ADCY1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0101486784183619	0.0142970433192981	0	0	5.0169836524394125	23.030020893641467	REN;CAMK2G;AGT;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0102912666506066	0.0143928584316455	0	0	7.075714285714286	32.381720862753106	CREB1;AGT;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0113543863948701	0.0157654429799275	0	0	6.814678899082569	30.517162102503583	CREB1;MAPK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0136647136765145	0.0188377838540521	0	0	6.346153846153846	27.243647620173434	CREB1;LEP;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.01589012338336	0.0217503107304148	0	0	5.98578629032258	24.793471198472083	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0162999500765206	0.0221541574983695	0	0	10.903703703703703	44.88611289181766	FH;ALDH7A1
KEGG_2021_Human	Shigellosis	4/246	0.0192604765511823	0.0259949089117356	0	0	4.116539386965163	16.259096151295708	MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0226710782776641	0.0303855424138138	0	0	9.08230452674897	34.391646955118915	PRKACA;PRKACB
KEGG_2021_Human	Lysine degradation	2/63	0.028221381295898	0.0375636316559194	0	0	8.037239425217567	28.674261271516656	KMT2A;ALDH7A1
KEGG_2021_Human	Tight junction	3/169	0.0333057055570347	0.043806304042861	0	0	4.461822289156626	15.179237927568412	RAP1A;PRKACA;PRKACB
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0333654232865314	0.043806304042861	0	0	7.315275474479455	24.873656772191552	POMC;LEP
KEGG_2021_Human	Pertussis	2/76	0.0397898011082509	0.0518880514452191	0	0	6.620954287620954	21.346914364798547	MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.05182064116501	0.0671233808378988	0	0	3.715703517587939	10.998358794316308	RB1;CDKN1B;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0560291352168691	0.0720908206457049	0	0	5.439506172839506	15.67602282553319	MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0581986961152856	0.0738970286200666	0	0	5.320719269994632	15.131552711449393	MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0581986961152856	0.0738970286200666	0	0	5.320719269994632	15.131552711449393	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0615070487019517	0.0775873228723966	0	0	5.151916829109812	14.366653289501572	MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0694679582579952	0.0870604931415134	0	0	4.796659404502542	12.792161392289753	MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	3/232	0.072127742676603	0.0898106731392541	0	0	3.2240174672489084	8.476962413729797	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0729784256732737	0.0902874112496271	0	0	4.658906525573192	12.195113749022822	MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0789535424424195	0.0970575394355857	0	0	4.446015712682379	11.287970040994008	MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0813854752696937	0.0994139033357651	0	0	4.366181657848324	10.952821928643372	RAP1A;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.0873612641377024	0.1055145282555657	0	0	2.962048192771084	7.22059464435278	USP8;HRAS;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0874731840460648	0.1055145282555657	0	0	11.554006968641117	28.150448327888157	ALDH7A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1025446667410963	0.1229262154101341	0	0	9.70341463414634	22.099107663504576	INS
KEGG_2021_Human	Yersinia infection	2/137	0.1108825900861582	0.132100863497707	0	0	3.618106995884774	7.95724259921339	MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1135664647992117	0.133648339672243	0	0	3.5649274578714967	7.755025622359656	CTNNB1;TP53
KEGG_2021_Human	Measles	2/139	0.1135664647992117	0.133648339672243	0	0	3.5649274578714967	7.755025622359656	CDKN1B;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.117370177258046	0.1356433785078016	0	0	8.363330529857024	17.9177869218649	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.117370177258046	0.1356433785078016	0	0	8.363330529857024	17.9177869218649	FH
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.117370177258046	0.1356433785078016	0	0	8.363330529857024	17.9177869218649	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.121038587865389	0.1390502824882148	0	0	8.084146341463414	17.070854284931038	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1241709368733358	0.1418046793878923	0	0	2.520333904109589	5.257658827603373	GH1;LEP;PRL
KEGG_2021_Human	Huntington disease	3/306	0.1343751127306889	0.1525552750413115	0	0	2.4274752475247525	4.872234218761971	DCTN6;CREB1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1356074936019886	0.153054071726221	0	0	3.189542483660131	6.372676036053572	LEP;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1533836954844717	0.1721107745843201	0	0	6.215759849906191	11.653385402844348	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.1569041889786318	0.1750434015773175	0	0	6.0600609756097565	11.223959656623464	TP53
KEGG_2021_Human	Influenza A	2/172	0.1599636144910011	0.1769095556134318	0	0	2.8681190994916483	5.2567142090577486	MAPK1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1604102188204692	0.1769095556134318	0	0	5.911957168352171	10.819005043326577	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1639018437591318	0.1787178296356635	0	0	5.770905923344948	10.43661147997999	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1639018437591318	0.1787178296356635	0	0	5.770905923344948	10.43661147997999	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1731689700846857	0.1877618608221592	0	0	2.7226705290020004	4.774168617953437	MAPK1;MAPK3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1811459323697566	0.1953137706556594	0	0	5.155682407887909	8.808237552274337	ALDH7A1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1850533113527485	0.1984182727282247	0	0	2.6051363306265265	4.395155009023892	MAPK1;MAPK3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1879447615357932	0.2004051877149618	0	0	4.944748631159781	8.265677319811374	ALDH7A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1970531966447077	0.2089630052331241	0	0	2.4972459639126305	4.056230552405113	MAPK1;MAPK3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2243533760702882	0.2366131233965334	0	0	4.035975609756098	6.031898326097541	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2435279242784492	0.2554396162268517	0	0	3.667960088691796	5.181080424886056	ALDH7A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2529388210103955	0.2638767159730072	0	0	3.5079533404029695	4.82205944032711	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.262234034504417	0.2721030573083467	0	0	3.361280487804878	4.49913414177752	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2744501265244201	0.2817493320170909	0	0	3.183729139922978	4.116516323741552	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2744501265244201	0.2817493320170909	0	0	3.183729139922978	4.116516323741552	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2774727911805565	0.2833452312055419	0	0	3.142223630028508	4.028432503007345	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3127886584051736	0.3177274266957817	0	0	2.716908742121129	3.1576661345906847	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4476231235976402	0.452310276724317	0	0	1.333810790532706	1.072121971941767	DCTN6;TP53
KEGG_2021_Human	Necroptosis	1/159	0.4851362038397968	0.4876629549014624	0	0	1.5250849027477618	1.103132944417894	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8772016669802581	0.8772016669802581	0	0	0.4765176424400059	0.0624325610232509	TP53
