Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0862519938757385	0.1107206446206288	0	0	11.637054354178844	28.516393460743195	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0862519938757385	0.1107206446206288	0	0	11.637054354178844	28.516393460743195	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.1107206446206288	0	0	11.637054354178844	28.516393460743195	FH
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1134402854463787	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1424663190569093	0	0	3.5843920145190564	7.809471561625836	KMT2A;MEN1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1133433698574306	0.1424663190569093	0	0	8.648848326814429	18.831426302332098	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.1481280077907392	0	0	8.226126498553121	17.533509462955344	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.1503981629638275	0	0	8.029862792574656	16.937867296435986	ALDH7A1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.1526877534136333	0	0	3.3863441413621547	7.068738453377337	REN;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1580294162660088	0	0	7.493408662900189	15.333453732333885	MAPK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1344464128504467	0.1633208102411466	0	0	7.173818968626037	14.394910368283425	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1685043911511517	0	0	6.88031822898651	13.544974303558986	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.1841488122434039	0	0	2.9550224887556222	5.535431695461023	MAPK1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1846382963265104	0	0	6.12788906009245	11.422219957998047	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1676901199083657	0.1979118561244059	0	0	5.6158192090395485	10.027817525427489	ALDH7A1
KEGG_2021_Human	Shigellosis	2/246	0.1683890930561243	0.1979118561244059	0	0	2.7834934991520632	4.958732285322368	MAPK1;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2132375812559549	0	0	5.103749357986646	8.678518729968271	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2175716563695799	0	0	4.953140578265204	8.290903771791394	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2190056149920207	0	0	4.8811102923114715	8.107080679196798	EGFR
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.2325858435957893	0	0	4.429973238180196	6.979815193343096	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2325858435957893	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2325858435957893	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2325858435957893	0	0	4.489265536723164	7.1255221394231345	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.233818800550693	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2687020779816896	0	0	3.696964052896256	5.245618081542441	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2704498520763396	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2704498520763396	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2762274096504467	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.291499449351234	0	0	3.2642751357577753	4.286712637666174	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.2968688146787014	0	0	3.1714102974096576	4.087941502122476	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.2974523921920031	0	0	3.1416125455409474	4.024717976625157	CREB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3049395981905573	0	0	3.0277905023667735	3.785768045800723	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3077070192586521	0	0	2.973901304934753	3.6740785899239343	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3193305198091098	0	0	2.8231021222048143	3.366637233880824	CREB1
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.3540006543958037	0	0	2.4680957128614156	2.6745814229630755	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3423455290022572	0.3561180502839572	0	0	2.4320805698845493	2.607031636868053	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3940410051383954	0	0	2.1220768075520273	2.0478282228685085	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4107977348999682	0	0	1.9947538337368849	1.8305204665942836	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4140344649356172	0	0	1.95946079888988	1.7716530625122775	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4279942249748102	0	0	1.8606403013182675	1.6101219375224978	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4396382832826236	0	0	1.7807428777497296	1.4832060277160146	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4508238784796551	0	0	1.7073676928398478	1.369682307147838	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	CREB1
