Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	4.829997104489461e-05	0.00011880682532882122	0	0	5.210260499734184	51.77998356637182	MAPK8;BAX;AKT1;XIAP;PIK3CD;ATM;CALR;TP53;NFKB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	8/137	5.035031333985912e-05	0.00012244280744011195	0	0	6.706193031774427	66.36787766876874	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1
KEGG_2021_Human	Prolactin signaling pathway	6/70	5.375911316767476e-05	0.0001282787034515026	0	0	10.060801630434783	98.90771424839228	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Chagas disease	7/102	5.3948987432874926e-05	0.0001282787034515026	0	0	7.938165084843256	78.01209220570229	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.107868724512023e-05	0.0001436355941808322	0	0	7.773702889978029	75.43094104915724	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Cocaine addiction	5/49	9.972048130413682e-05	0.0002319585108596226	0	0	12.14127764127764	111.85928428665224	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00011458622767948176	0.00026367153466031287	0	0	5.920216769531838	53.72113000066407	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.00014293156942582927	0.0003253974027353986	0	0	6.727459016393443	59.559167312835456	GSK3B;MAPK8;AKT1;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.00016262231364741304	0.0003663281591636462	0	0	5.6103896103896105	48.945488577448515	IFNA1;EGF;IFNB1;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0002588476137994266	0.0005732328648791115	0	0	6.072712850343733	50.15618133734429	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Base excision repair	4/33	0.0002602783065186127	0.0005732328648791115	0	0	14.668891360771228	121.07349540539953	PARP1;APEX2;XRCC1;LIG3
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.0005732328648791115	0	0	9.707616707616708	80.04150400659611	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00033017081888428646	0.000706565552412373	0	0	9.204100652376514	73.77915414195395	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00033017081888428646	0.000706565552412373	0	0	9.204100652376514	73.77915414195395	TBK1;IFNA1;IFNB1;IKBKE;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.0004609557584604749	0.000976678537728135	0	0	4.766923684050756	36.62050158824152	CASP4;AKT1;PIK3CD;RAC1;ATG7;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0005388833901330708	0.0011143417276018	0	0	8.20997920997921	61.7883967610624	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0005388833901330708	0.0011143417276018	0	0	8.20997920997921	61.7883967610624	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0005415492507971489	0.0011143417276018	0	0	5.335929930628222	40.1319374370075	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005545869347032446	0.0011303009907285	0	0	6.363215669393027	47.70685400888805	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.0005752942652671369	0.0011614431393128	0	0	8.085176085176085	60.32049822029255	PTPN1;CDH1;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	0.0007126884232459881	0.0014253768464919	0	0	5.081745680106335	36.82469844562525	GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007398454413578658	0.0014659900412091	0	0	6.004571312474604	43.28737044788837	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0010489017547064	0.0020593117019006	0	0	7.01778093883357	48.142058717512754	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0010654226371022	0.0020727313121807	0	0	4.727532047977455	32.357043366954166	GSK3B;MAPK8;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0011013759999241	0.0021233735494032	0	0	4.142434488588335	28.214928960059552	MAPK8;BDNF;AKT1;PIK3CD;RAC1;GRIN2B;CAMK2G;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0014703969872061	0.0028095085291261	0	0	5.219247083775185	34.04109261739732	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0019417852263483	0.0036773631720225	0	0	6.0571253071253075	37.82158389989748	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0023894222275925	0.0044854066377614	0	0	7.724340175953079	46.629552827860145	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0026672009181745	0.0049633130129508	0	0	5.608819345661451	33.24193377224281	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	8/252	0.0028900324594769	0.0053316116062764	0	0	3.5247703116555575	20.60752572702446	TRAF6;KIF5A;CHMP2B;MDM2;LDLR;RAB5A;EPS15;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0031605079035758	0.0057807580458566	0	0	5.3811083811083815	30.979162215035625	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0037944602665694	0.0068236512356794	0	0	6.7407407407407405	37.57432534409043	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0068236512356794	0	0	6.7407407407407405	37.57432534409043	ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0040021595694072	0.0071371845654429	0	0	6.63508064516129	36.63175720648949	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0056069723882073	0.0099164635626145	0	0	3.930448119498533	20.37443837538611	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0056746354262465	0.009953868698498	0	0	5.978797516280479	30.920839835375716	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Pertussis	4/76	0.0059462416863607	0.0103454936657008	0	0	5.895459976105138	30.21420825538133	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0062263701215075	0.0107455097258275	0	0	5.814405656208573	29.531143990878988	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0065151338784073	0.0111016714021821	0	0	5.7355419936065095	28.87058201746133	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0065364981153034	0.0111016714021821	0	0	19.147969052224372	96.32105722394527	MRE11;XRCC4
KEGG_2021_Human	Cell cycle	5/124	0.0066506539287637	0.0112066137067357	0	0	4.472178060413355	22.419207924343706	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Thermogenesis	7/232	0.0068448445217565	0.0114437244348117	0	0	3.3295689131754704	16.59543560171294	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Homologous recombination	3/41	0.00690075593597	0.0114477656612216	0	0	8.347312130593865	41.537262878327134	MRE11;ATM;BRCA1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.009492984606227	0.0156269131210198	0	0	7.374829001367989	34.346069965401156	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0102064943940271	0.0166732045826093	0	0	3.44039270687237	15.77327528805412	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0142620864679244	0.0229480188280889	0	0	4.51063829787234	19.17089188123379	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0142620864679244	0.0229480188280889	0	0	4.51063829787234	19.17089188123379	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Melanogenesis	4/101	0.0157731456356516	0.0251899490002198	0	0	4.370468905886265	18.13502659150335	GSK3B;KITLG;CTNNB1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0159326516766175	0.0252562033984901	0	0	3.5662978414656266	14.76227875937238	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Amoebiasis	4/102	0.0162983243324877	0.0256458926996498	0	0	4.325652841781874	17.807384679642322	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0289106620375337	0	0	4.155176048914189	16.577240690443183	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0190883016954137	0.029600699730569	0	0	4.114625743814594	16.288485027619018	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.019858097211874	0.0305728978657629	0	0	3.3616147793362985	13.174650493542474	GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	GnRH secretion	3/64	0.0230228409970416	0.0351920569526207	0	0	5.193916016481108	19.587651703639096	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0239722757852846	0.0363834540287298	0	0	5.1098844229774025	19.06424956062472	ITPR3;LDLR;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0279793559383819	0.0418712039917044	0	0	4.799222168206126	17.1634022267648	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0279793559383819	0.0418712039917044	0	0	4.799222168206126	17.1634022267648	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.0301033227442899	0.0447368824116531	0	0	2.9978622690487096	10.50187044197408	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0348571017737661	0.0514442743419721	0	0	7.256419662509171	24.35616085172739	PRKAA2;PRKAB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0357927834259767	0.0524633948846509	0	0	4.337484433374844	14.44386214053456	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0476840582410443	0.069417608595806	0	0	3.04339754003249	9.26154001464811	GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Insulin secretion	3/86	0.0486877125224561	0.0703998005392271	0	0	3.812963082275626	11.524027337432535	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.0739734089595958	0	0	3.722868826675055	11.042324155284335	EGF;ITPR3;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0785028207440431	0	0	2.8964501399322433	8.399593726563905	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0573776769991914	0.0813167078001785	0	0	2.4866133739373177	7.106989569049102	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Circadian entrainment	3/97	0.0651258383121062	0.0910096015955911	0	0	3.364887928091933	9.190968978822672	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0651258383121062	0.0910096015955911	0	0	3.364887928091933	9.190968978822672	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0654928908678553	0.0910096015955911	0	0	5.00709219858156	13.648400404905214	DCTN1;RAB5A
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.1001671081328474	0	0	3.1941338518878624	8.345321451095078	CA2;ITPR3;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.1001671081328474	0	0	4.6725768321513	12.198442222475016	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0734870840040049	0.1001671081328474	0	0	4.6725768321513	12.198442222475016	CUL4A;DDB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0817755293827744	0.1107592613159097	0	0	4.379875886524823	10.966233523351685	VAPB;LDLR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1250465530553623	0	0	2.87311618862421	6.826929171747467	APP;CASP3;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0947852994781727	0.126775338052056	0	0	2.8470877294406707	6.708139989118574	PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0961820903566885	0.1278445176169649	0	0	3.9656764351666	9.285679395582267	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0991450837047302	0.1301659381154126	0	0	3.89204097714736	8.995172274814916	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0991450837047302	0.1301659381154126	0	0	3.89204097714736	8.995172274814916	RRM1;RRM2
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.131666093248259	0	0	2.3192721257237388	5.302931231788659	BDNF;GRIN2B;HDAC6;ATF4
KEGG_2021_Human	RNA transport	4/186	0.1016252172664951	0.131666093248259	0	0	2.3192721257237388	5.302931231788659	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Glutathione metabolism	2/57	0.1021335115850981	0.131666093248259	0	0	3.8210831721470018	8.717703378299031	RRM1;RRM2
KEGG_2021_Human	Platelet activation	3/124	0.114381336699114	0.1465724913389844	0	0	2.6104653732266763	5.660056324474186	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.1588552965578734	0	0	2.5062388591800357	5.217421920656976	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1897448112074308	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1923919315858923	0	0	2.957596643691939	5.555544375172335	MINPP1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.1661789539950901	0.20796664418099	0	0	2.799290780141844	5.023859268675707	TRAF6;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.2190279549542951	0	0	2.1168933711373508	3.6771230576643865	CALR;RAC1;RAB5A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2411628661184632	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2411628661184632	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1950035987130881	0.2411628661184632	0	0	1.78367049389466	2.915832626009526	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.2107155663376743	0.2547634530862277	0	0	2.3841876208897483	3.712766830780912	CA2;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2547634530862277	0	0	2.3841876208897483	3.712766830780912	PRKAA2;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.212185191326221	0.2550990502461309	0	0	1.9218077474892397	2.979370559356454	AKT1;ITPR3;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2176801153166228	0.2602432663561859	0	0	2.33096926713948	3.5540956349592734	MAPK8;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2702616674105881	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2351724166775095	0.2780491556297627	0	0	2.207726763717805	3.1955439595463435	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2386815911944648	0.2806475852506345	0	0	2.184618794326241	3.1297392155810986	FUS;TARDBP
KEGG_2021_Human	Drug metabolism	2/108	0.2738629304638169	0.3202550115806383	0	0	1.9775190686471296	2.5611394295093697	RRM1;RRM2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3430517816422693	0	0	1.8710106382978724	2.284343332668912	ITPR3;GRIN2B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2977735329885488	0.3444515462678348	0	0	2.9062316284538507	3.52067304167275	PIK3CD
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.365450799927046	0	0	2.6822683489350156	3.076167396789877	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.3855859002560806	0	0	2.490299823633157	2.709094280952681	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3472063153105541	0.3952242099811627	0	0	1.648768637962808	1.744126997495855	RRM1;RRM2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4368268103239532	0	0	2.091005291005291	1.9915727147536004	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4476428477121872	0	0	2.0103785103785103	1.8549994157135428	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.4517298341961315	0	0	1.972347010082859	1.7916279082034432	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4114132498714515	0.4585543514192219	0	0	1.4328184202856311	1.2725678465349963	MAPK8;ITPR3
KEGG_2021_Human	Spliceosome	2/150	0.417999453463735	0.4634812592810325	0	0	1.4133122484186311	1.232797159084699	FUS;HNRNPA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4755117857734603	0	0	1.801860974274767	1.516232616320135	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.4765782553922293	0	0	1.771231279705856	1.4683236232245969	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4765782553922293	0	0	1.771231279705856	1.4683236232245969	TF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4628351536949822	0.5027752431001329	0	0	1.6324404761904765	1.257606558970367	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5112503237180781	0	0	1.582812249478916	1.184901041769886	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.5194333914802266	0	0	1.5361033302209772	1.11780378128738	ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5576480274277307	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.5645512029651213	0	0	1.3384886718220053	0.8491309244903826	HSPD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.5334644251824676	0.5651553811339014	0	0	1.0723390227822138	0.6738180499978658	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Peroxisome	1/82	0.5435696717676995	0.5730241860014172	0	0	1.2887190541511528	0.7855997714822702	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.5607390420252832	0.5882262499676991	0	0	1.2278244631185808	0.7102960189990499	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.598357622608711	0	0	1.1857864357864358	0.6599289368653927	GABARAP
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6121372849802241	0	0	1.1340004600874165	0.5997711944983006	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6122241482188666	0.6329273802842389	0	0	1.0642479213907785	0.5221804883125901	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6159263323660239	0.6336934381073515	0	0	1.0534444978889423	0.5105286083837139	TNFRSF10B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7202236582621532	0.7339422041338132	0	0	0.7887606220939555	0.2588660924536804	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7202236582621532	0.7339422041338132	0	0	0.7887606220939555	0.2588660924536804	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7255495121093444	0.7358653819497616	0	0	0.7769091052673143	0.2492526122398003	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7577922282355001	0.7649412115207407	0	0	0.7077349458301839	0.1962874818663645	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9624866098179302	0.9670053262959488	0	0	0.3029878618113912	0.0115847787075602	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	CAMK2G
