Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	13/232	1.727382135015702e-05	4.9841642295328936e-05	0	0	4.50656503740028	49.42042717734062	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Bladder cancer	6/41	1.7316275433688588e-05	4.9841642295328936e-05	0	0	12.78896103896104	140.21642597968932	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.7336223407070934e-05	4.9841642295328936e-05	0	0	5.936705027256209	65.08238985856381	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.9497122403494133e-05	5.536219941732902e-05	0	0	7.793397442252404	84.52129429658387	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.1940445866799617e-05	6.154027499224281e-05	0	0	9.350760456273765	100.3072791548771	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.362462047869952e-05	6.546581578434806e-05	0	0	4.3654144141041975	46.50572516095214	HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.9442183313281715e-05	0.00010799645431017612	0	0	6.040024630541872	61.249924788710125	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;TP53;MTOR;SLC9A1
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.482841006886015e-05	0.000148359227245151	0	0	6.663273960983885	65.37539358263166	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	5.768243841646506e-05	0.0001542669864626391	0	0	5.731151373465809	55.9392341895508	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.334947943854395e-05	0.0001655725030780126	0	0	6.517756388981082	63.00613338493691	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	6.287034219605909e-05	0.0001655725030780126	0	0	4.587107233516074	44.37767541390341	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.277695901669992e-05	0.0001880752873465279	0	0	4.953947368421052	47.201761156974975	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Pertussis	7/76	7.469036010234816e-05	0.00019087536470600085	0	0	7.584008376040117	72.06445740770077	MAPK8;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	9.480498321562824e-05	0.00023961699054499445	0	0	4.367811420442999	40.462044794890055	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00010373584100796018	0.00025933960251990043	0	0	5.280711206896552	48.4434643807087	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	11/216	0.00017873780351736364	0.00044203972912896383	0	0	4.045107825595631	34.90762451138821	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.00021427054324644313	0.0005242789887944884	0	0	5.396877793824359	45.59428680707556	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Homologous recombination	5/41	0.0002175922197219582	0.0005268022161689514	0	0	10.32180293501048	87.04260602995528	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.0002579447741232555	0.000617992688003633	0	0	4.200902449505802	34.71106993714902	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Cell cycle	8/124	0.00028390025492278006	0.0006731655529096847	0	0	5.162937615161884	42.16513117104849	GSK3B;CCNB1;MDM2;EP300;ATM;TP53;ANAPC11;ATR
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0003642346250848206	0.0008548363649949872	0	0	6.9836647727272725	55.294648634687256	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0004329719350164168	0.0010058943944825	0	0	4.827874907658212	37.39110734112682	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.0004687580421986115	0.0010781434970568	0	0	5.501100660396237	42.16826806117411	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Tight junction	9/169	0.0004975508254769822	0.0011330365332644	0	0	4.217672413793103	32.078827020074804	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	Cocaine addiction	5/49	0.0005071298960210378	0.0011435281969101	0	0	8.441680960548885	64.0448671605544	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0005270802047478865	0.0011769752144855	0	0	5.387127121633805	40.66288576345166	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0006252474231216442	0.0013827587242113	0	0	5.224714828897338	38.5446184367403	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	11/252	0.0006614766338459712	0.0014489488169959	0	0	3.434515131610567	25.14420857080459	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0011902046874997	0.0025825196049522	0	0	4.0957858412632016	27.579506333813864	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.001287739640613	0.0027680384798224	0	0	6.7495711835334475	44.91749727880151	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Thyroid cancer	4/37	0.0015111136130478	0.0032181123240834	0	0	8.975620870357712	58.29583545686789	CDH1;BAX;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0016038857052759	0.0033843459836098	0	0	6.399479505530254	41.18273702848108	APC2;GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0019157733116946	0.0040057078335433	0	0	3.7823944342448543	23.66883970958463	APC2;GSK3B;MAPK8;EP300;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0020372720238357	0.0042213744638038	0	0	4.2083282227400955	26.07540602296322	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Long-term potentiation	5/67	0.0021096712994107	0.004332360704147	0	0	5.985392574558734	36.877339147957045	EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0022791705445996	0.004639019692548	0	0	3.350317378624121	20.383142303433793	KITLG;CDH1;EGF;AKT1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0023674493382161	0.0047764328753484	0	0	4.747582205029014	28.703607278450608	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0025588457225597	0.0050735734154201	0	0	5.7082728592162555	34.06810843744242	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0025588457225597	0.0050735734154201	0	0	5.7082728592162555	34.06810843744242	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Amoebiasis	6/102	0.0026153533750449	0.0051412929594901	0	0	4.648200757575758	27.63985672772896	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Adherens junction	5/71	0.0027228940558022	0.005307335871479	0	0	5.62149799885649	33.20090432051403	PTPN1;CDH1;EP300;RAC1;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0028852135328919	0.0055764631307994	0	0	7.402255639097745	43.28954844516522	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Gastric acid secretion	5/76	0.0036592212851984	0.007013507463297	0	0	5.22428913101249	29.31089986162375	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0040243474632785	0.0076495860872236	0	0	3.697732114445973	20.3944439790826	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0040915138717152	0.0077135097581517	0	0	5.080640992504523	27.937633122529064	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0043421537862283	0.0081194745596139	0	0	4.1680118946474085	22.67142050370158	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Thermogenesis	9/232	0.004405663450358	0.0081717951095351	0	0	3.016390907685171	16.363511705620212	RPTOR;ATP5F1B;PRKAA2;NDUFS7;TSC1;PRKAB1;MTOR;MAP3K5;ATP5MC1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0048066206586311	0.0088441820118813	0	0	4.879344587884806	26.044775283624336	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	0.0051729501469246	0.0094426867761322	0	0	3.5215805158770936	18.53869900951613	APC2;GSK3B;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0081873831117068	0.0148275442180517	0	0	3.622875092387288	17.408497937170786	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0082660268776132	0.0148530170457112	0	0	5.379357484620643	25.79725380725998	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0085622372205637	0.0152660043467415	0	0	4.211406518010292	20.04795333204398	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0128072429561266	0.0226589683069932	0	0	4.694354934956439	20.456798986433046	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0134567412003579	0.0234650886500544	0	0	3.741376024394892	16.118877143218164	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0134669204426399	0.0234650886500544	0	0	4.62077067669173	19.90405719851396	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.014147834721778	0.0244661803459318	0	0	4.549450549450549	19.372441621718533	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Phagosome	6/152	0.0173154691396835	0.0297205813591584	0	0	3.048567870485679	12.365463832312829	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0183455283624837	0.0312553446175648	0	0	3.007063882063882	12.023352270469736	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0186906613170565	0.0316092066391397	0	0	4.163719157047549	16.570483348246924	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0241073280182941	0.0404721565270631	0	0	5.144238306767703	19.163519313669703	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.028953282255325	0.0482554704255417	0	0	2.4621663993656857	8.721169935443024	APC2;EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Bile secretion	4/90	0.0336574078037681	0.0556921136321342	0	0	3.4348662353558312	11.649424762737391	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0438328311524054	0.071500362872718	0	0	3.14125739881619	9.82388097633685	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0438328311524054	0.071500362872718	0	0	3.14125739881619	9.82388097633685	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0464188443171958	0.0751854520630636	0	0	2.388074291300098	7.331506939904946	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.0772780683261809	0	0	3.0436400279048135	9.239212077099332	GSK3B;KITLG;EP300;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.053011836461047	0.0846716832363945	0	0	2.5484710474951204	7.485471254773488	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0555504844812669	0.0875168373148853	0	0	2.893704850361197	8.364146922687718	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0555541662955359	0.0875168373148853	0	0	3.622950819672131	10.471765328532967	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0571228449450562	0.0893758798460064	0	0	2.865464632454924	8.202539095337396	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0896430727484335	0	0	3.564334903950707	10.16828609281243	ITPR3;LDLR;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0653526143935681	0.1008798745672528	0	0	5.069737519300052	13.830030180524956	PRKAA2;PRKAB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.1020863531070355	0	0	3.347633639768471	9.070012433005898	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0704285863036831	0.1072753301314379	0	0	2.3372342966324338	6.201047297517728	APC2;GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.1150879598632095	0	0	3.1556982343499196	8.129890810649146	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.0847898306953497	0.1274618369930094	0	0	4.3230904302019315	10.667570033018396	FEN1;DNA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0860961369709129	0.1277555580858708	0	0	2.9845126024901307	7.318892604553825	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Leishmaniasis	3/77	0.0860961369709129	0.1277555580858708	0	0	2.9845126024901307	7.318892604553825	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0975361547081875	0.1438033050184816	0	0	2.358496240601504	5.489475830829355	CCNB1;ITPR3;CAMK2G;ANAPC11
KEGG_2021_Human	Axon guidance	5/182	0.1008585874652242	0.1477546185796278	0	0	2.0843193689372135	4.781503391327601	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Alcoholism	5/186	0.1079873626948191	0.1571967937962556	0	0	2.0378400917335555	4.535704387872559	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Insulin secretion	3/86	0.1105676115062956	0.1599405701034465	0	0	2.6596723974549885	5.856939260207698	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1163335105258305	0.1672294213808814	0	0	2.596827495042961	5.586539726724133	EGF;ITPR3;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1286096592043344	0.1837280845776206	0	0	2.119435278844594	4.346905294191479	APC2;GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1856684236295302	0	0	2.4519350811485645	4.979535172401004	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1856684236295302	0	0	3.2645107794361525	6.600859553477909	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1323896585880128	0.1856684236295302	0	0	3.2645107794361525	6.600859553477909	CUL4A;DDB1
KEGG_2021_Human	Circadian entrainment	3/97	0.1435882421633394	0.1977562616620843	0	0	2.347119292373894	4.555302043074839	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1435882421633394	0.1977562616620843	0	0	2.347119292373894	4.555302043074839	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1435882421633394	0.1977562616620843	0	0	2.347119292373894	4.555302043074839	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Spliceosome	4/150	0.1455156501297368	0.1990339233011353	0	0	2.017097538366464	3.887898294517516	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1462466653821385	0.1990339233011353	0	0	3.0600124378109452	5.882753328645588	VAPB;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.2169907626918789	0	0	2.879572724612233	5.270140343954219	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1699436688057402	0.2285792036568435	0	0	2.770627992114897	4.910351454414172	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1747587658923513	0.2323382436719122	0	0	2.7191818684355997	4.743201456933203	RRM1;RRM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1747587658923513	0.2323382436719122	0	0	2.7191818684355997	4.743201456933203	GSK3B;BCL2
KEGG_2021_Human	Drug metabolism	3/108	0.1793924332151692	0.2360398399618747	0	0	2.1000535045478865	3.6082688983408033	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Glutathione metabolism	2/57	0.1795955304057742	0.2360398399618747	0	0	2.6696065128900948	4.583842549922572	RRM1;RRM2
KEGG_2021_Human	Notch signaling pathway	2/59	0.1893282763586484	0.2466363519834721	0	0	2.5756742602775597	4.2866247641268815	EP300;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1898027578307589	0.2466363519834721	0	0	1.8051570644402417	2.9997556071596487	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2537801759302984	0	0	2.004085801838611	3.261815168767323	APP;CASP3;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1998528362771918	0.2567941471718107	0	0	1.9859297499746935	3.197692453000139	TXK;PIK3CD;RAC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2063841705000829	0.2637131067501059	0	0	4.580390334572491	7.2279289668404445	CA2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2189022579430279	0.2781630902038476	0	0	2.3296612177209193	3.5390581514517363	TLR4;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2247624265750385	0.2840404291882355	0	0	1.565234845443597	2.3364437667775784	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.2350598909781602	0.2954304640709118	0	0	1.8208747330299937	2.6364717336134107	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.2435504864426923	0.3044381080533654	0	0	1.6151367429562915	2.281269239603591	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.3285998868853568	0	0	3.330179114565732	4.377692828503603	CA2
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3285998868853568	0	0	3.330179114565732	4.377692828503603	HSPA5
KEGG_2021_Human	Mismatch repair	1/23	0.2685946901497699	0.3285998868853568	0	0	3.330179114565732	4.377692828503603	MLH1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.2675983457311288	0.3285998868853568	0	0	1.6940363007778738	2.2331940708150557	ATP5F1B;NDUFS7;ATP5MC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3624667343259929	0	0	2.9301115241635687	3.5488188425394007	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3073444061574051	0.3720484916642273	0	0	2.8172719473834715	3.3237788920608606	CA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3227565719800365	0.3886597463633947	0	0	1.51762882603642	1.716221009855576	MAPK8;NDUFS7;ITPR3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3259452437116957	0.3904552398629689	0	0	2.615772703133298	2.9323488854172703	CYP2E1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3434751126696596	0.4093226731296462	0	0	1.6657055630936228	1.780040629252214	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3532734947195732	0.418829400956195	0	0	1.628524046434494	1.694500033106668	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3823440691040237	0.4509699276611562	0	0	1.5262748756218905	1.4674131254831	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3955023913350113	0.4641099490155745	0	0	2.033663775299463	1.886423356502489	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4036782192698532	0.4712994438175951	0	0	1.9785994172611272	1.794861145863709	UNG
KEGG_2021_Human	Nicotine addiction	1/40	0.4197008314696812	0.4875312688789225	0	0	1.8769421408826616	1.6295858063469126	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4429340338781778	0.5119338079999041	0	0	1.7426093113825456	1.41906675637489	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4579056008402175	0.5239715830509951	0	0	1.6632308212233862	1.2991366675190652	CFTR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.5239715830509951	0	0	1.3071695095948828	1.0240364959117774	ITPR3;GRIN2B
KEGG_2021_Human	Malaria	1/50	0.4936038031874094	0.5592555405571634	0	0	1.4931340565966162	1.054185644342858	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.5592555405571634	0	0	1.4931340565966162	1.054185644342858	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5642410393199754	0	0	1.4631970260223048	1.0128733535076644	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5138881995688219	0.5765574921991661	0	0	1.4067772376322565	0.9365613097419332	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5217936142909942	0.5825851033346052	0	0	1.151897990363145	0.7492902265716572	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.558125354816842	0.6171578442686234	0	0	1.239430407661773	0.722800727483256	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.6171578442686234	0	0	1.239430407661773	0.722800727483256	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.6178332237337393	0	0	1.2187112763320942	0.6977225655486945	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5641085955829793	0.6178332237337393	0	0	1.2187112763320942	0.6977225655486945	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.59835037356104	0.6522302650191432	0	0	1.1075813901092713	0.568830307549594	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.609157906192692	0.6608788604920715	0	0	1.0748961294554995	0.5328021026808685	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6447526971220316	0.6962118325730858	0	0	0.9742255266418836	0.4275763323353997	CYP2E1
KEGG_2021_Human	RNA degradation	1/79	0.6590009139822569	0.7082720103547621	0	0	0.9366123343818512	0.3905957767001141	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.6726796938291527	0.7196108352590935	0	0	0.9017853045114508	0.3575452486760332	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.6900713398237105	0.7347981859233955	0	0	0.8591734091406079	0.3187192219007458	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.7358658442960659	0	0	0.8491397942422408	0.3098421176981785	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7411782390094036	0	0	0.8297566745522136	0.2929857461007292	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7183202676823356	0.7544002811275671	0	0	0.7935186681752061	0.2625275210680117	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.7221406897213044	0.7549652665268182	0	0	0.7849462365591398	0.2555277070027684	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.740482151529132	0.7706375332656126	0	0	0.7447082922388286	0.2237503981909268	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7440030510499898	0.770813971808548	0	0	0.7371484360331944	0.2179822696408135	TNFRSF10B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7634761565126411	0.7874417757753698	0	0	0.7479605971987071	0.2018546574662699	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7705096323033355	0.7911482831686033	0	0	0.6817565924330334	0.1777360727274711	DROSHA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8369593028377279	0.855558398456344	0	0	0.551931958995156	0.09823275751943	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8413608226648568	0.8562521646589251	0	0	0.5436386839039006	0.0939052492021148	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8672223592979064	0.8786834477467774	0	0	0.4952330374528993	0.0705508318105757	CDH1
KEGG_2021_Human	Ribosome	1/158	0.884218270492794	0.8919745711111519	0	0	0.463452750219023	0.0570284793922196	MRPS7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9463907000246968	0.950523410505154	0	0	0.4268700744067274	0.0235204527598583	IAPP;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	CAMK2G
