Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	9/108	1.1776810141303017e-05	3.472649144230376e-05	0	0	7.113726910539659	80.73637713614475	GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.2511035264944384e-05	3.642453304983808e-05	0	0	6.177322834645669	69.73517654767112	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	Bladder cancer	6/41	1.3986514215542516e-05	4.021122836968473e-05	0	0	13.299212598425196	148.65084449098964	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.4858206316016462e-05	4.218996855165169e-05	0	0	8.106782106782108	90.12275807278358	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.588273349983464e-05	4.4549130548316674e-05	0	0	4.544480670703307	50.21777469604477	HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.7212915221298335e-05	4.7698439769862856e-05	0	0	9.725296442687746	106.68504873456106	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.9380164533030412e-05	8.044568860234518e-05	0	0	6.28386454183267	65.57332537408416	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;TP53;MTOR;SLC9A1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.202238602398826e-05	0.00011370763277079177	0	0	6.931216931216931	69.848008392838	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	4.3081598787973045e-05	0.00011521822931667208	0	0	5.962522790195152	59.93775111497298	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.473420041009454e-05	0.00011826282867036489	0	0	4.773769109587521	47.808210354315136	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	4.8595778894967185e-05	0.0001270116948391188	0	0	6.779848171152519	67.33727497908654	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	5.311219913488556e-05	0.00013725624495532224	0	0	5.1547368421052635	50.73861040274181	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Pertussis	7/76	5.892737663771255e-05	0.00015059218474082093	0	0	7.887781405739818	76.8207183442616	MAPK8;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	6.77302850528437e-05	0.00017118643474894562	0	0	4.545550623546819	43.63718205695211	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Estrogen signaling pathway	9/137	7.782109932810198e-05	0.00019455274832025495	0	0	5.493899402390438	51.978320450145645	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	11/216	0.00012855523841432464	0.0003179323100569319	0	0	4.209716916446273	37.715493205486965	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.0001657367166333377	0.0004055260087836986	0	0	5.613899613899614	48.86961407824608	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Homologous recombination	5/41	0.00018263391439192296	0.0004421663190541292	0	0	10.732026143790849	92.38156948542596	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00019052080510154293	0.00045645609555578	0	0	4.371173184357542	37.44237301564311	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Cell cycle	8/124	0.0002200723375859991	0.0005218210066472144	0	0	5.370552818828681	45.22840196162696	GSK3B;CCNB1;MDM2;EP300;ATM;TP53;ANAPC11;ATR
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0002978315750105178	0.0006989924719634602	0	0	7.262303149606299	58.962511569603336	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00033679462628218124	0.000782452162069714	0	0	5.022017409114183	40.15623817771873	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.0003739795964085246	0.0008601530717396066	0	0	5.721447888495943	45.14971502976352	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Tight junction	9/169	0.00037853916297755344	0.0008620198760874979	0	0	4.3879482071713145	34.57348211693644	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0004208684369168734	0.0009490170636360872	0	0	5.602909416894177	43.55248098833836	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Cocaine addiction	5/49	0.00042705575195855095	0.0009536196402957932	0	0	8.777183600713013	68.0986214582405	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Endocytosis	11/252	0.0004834542427949429	0.0010691776523349	0	0	3.5742805245879783	27.28803726505568	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0004998925026775515	0.0010950026249127	0	0	5.43399209486166	41.30441228377192	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0009346375858933156	0.0020279872146741	0	0	4.260491411176343	29.718426060978647	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.0010892879537462	0.0023414600874919	0	0	7.017825311942959	47.87722574414209	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Thyroid cancer	4/37	0.0013154469537207	0.0028014148088498	0	0	9.330965909090908	61.89769747328751	CDH1;BAX;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0013583664283486	0.0028662777845889	0	0	6.653820148749155	43.92501044463979	APC2;GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0015121504005531	0.0031617690193383	0	0	3.934498693992365	25.55151008208512	APC2;GSK3B;MAPK8;EP300;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0016454521102414	0.0034094953635634	0	0	4.376896595690424	28.054769594384897	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0017651196208268	0.0036247992213408	0	0	3.4855800677885473	22.096963168534582	KITLG;CDH1;EGF;AKT1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Long-term potentiation	5/67	0.0017896233580866	0.0036425962155746	0	0	6.223276407337129	39.36689132956922	EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0019601929225745	0.003954775194668	0	0	4.937007874015748	30.78082411573259	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.002173286724759	0.0042722730486716	0	0	5.935143288084465	36.39141794717094	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	0.0021672395992439	0.0042722730486716	0	0	4.833661417322834	29.651134043148907	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.002173286724759	0.0042722730486716	0	0	5.935143288084465	36.39141794717094	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Adherens junction	5/71	0.0023135492943554	0.0045094604889979	0	0	5.8449197860962565	35.47265711090956	PTPN1;CDH1;EP300;RAC1;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0025185080063877	0.0048677045501611	0	0	7.6953125	46.04943191052395	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Gastric acid secretion	5/76	0.0031153731634072	0.0059711318965304	0	0	5.431924882629108	31.349845696673555	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0032735863047226	0.0062225194222	0	0	3.8458498023715415	22.005449400365418	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Thermogenesis	9/232	0.0034443173143763	0.0064933851008735	0	0	3.1381737623497044	17.79667617460482	RPTOR;ATP5F1B;PRKAA2;NDUFS7;TSC1;PRKAB1;MTOR;MAP3K5;ATP5MC1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0034862121784865	0.0065189333418854	0	0	5.282567821649208	29.89373153751601	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0036144726721483	0.0067042638273719	0	0	4.334314519096328	24.371024013842195	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0041004466654472	0.0075448218644229	0	0	5.07327141382869	27.886044845326857	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	0.004220185360758	0.0077035129601139	0	0	3.6626428800341846	20.02687793373908	APC2;GSK3B;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0068598554155434	0.0124233602013779	0	0	3.767428461686192	18.769588224376093	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0072574129176051	0.0130406638363216	0	0	5.592329545454546	27.546315819758075	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0073392530842198	0.0130854899951206	0	0	4.378787878787879	21.519632729394736	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0112789329477563	0.0199550352152612	0	0	4.880208333333333	21.886849272193903	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0115847443013794	0.0203396273993684	0	0	3.8900772430184194	17.342221844740425	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.011864399233579	0.0206728168463876	0	0	4.8037109375	21.30067760197679	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0124690205496663	0.021562967867844	0	0	4.7295673076923075	20.736826013563864	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Phagosome	6/152	0.0146425451735197	0.0251327267903697	0	0	3.1702081760327903	13.390401172571464	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0155259503556716	0.0264516191244776	0	0	3.12704830815067	13.024914320349142	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0165102072904161	0.0279216740940861	0	0	4.32856514084507	17.763463755174755	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0218606205996624	0.0367003119556376	0	0	5.34711790788164	20.44239754158721	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0242345971429359	0.0403909952382266	0	0	2.560796508251691	9.526096513898302	APC2;EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Bile secretion	4/90	0.0298979920615012	0.0494714976557214	0	0	3.5708575581395348	12.533581320987958	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.039051752927976	0.0637014409463439	0	0	3.265625	10.58998922665753	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.039051752927976	0.0637014409463439	0	0	3.265625	10.58998922665753	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0398734905460531	0.0645838227154382	0	0	2.4833629667259336	8.001503686956717	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0428530743305993	0.0689245251471178	0	0	3.1641430412371134	9.96698062124362	GSK3B;KITLG;EP300;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0464495852969101	0.0741903098492314	0	0	2.649763353617309	8.133151156020325	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0496358465640906	0.0787327221361438	0	0	3.0082720588235294	9.03396731990856	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0506961964888049	0.079863871180994	0	0	3.765835300121197	11.229360817755772	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0510592930230206	0.0798886897639097	0	0	2.9789138349514563	8.861576696823791	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.0818324543925921	0	0	3.704907744445839	10.90705721252475	ITPR3;LDLR;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0608608130710859	0.0937905334456992	0	0	3.479660417403608	9.74014634869395	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0611677392037168	0.0937905334456992	0	0	5.268912055600107	14.722053513018606	PRKAA2;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0620094879214734	0.0944515378936351	0	0	2.430131546289402	6.7569026956399245	APC2;GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.1053489287531598	0	0	3.280155642023346	8.74055232821736	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0789174867566502	0.1178637789222698	0	0	3.102218950467978	7.8776272730435055	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Leishmaniasis	3/77	0.0789174867566502	0.1178637789222698	0	0	3.102218950467978	7.8776272730435055	TRAF6;TLR4;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.079484394898639	0.1179445859786256	0	0	4.492932056543547	11.376978144254853	FEN1;DNA2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0878696420314327	0.1295513953027534	0	0	2.451875	5.962717027341181	CCNB1;ITPR3;CAMK2G;ANAPC11
KEGG_2021_Human	Axon guidance	5/182	0.0894202048234343	0.1309977522891076	0	0	2.167165171153207	5.23242226499811	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Alcoholism	5/186	0.0958785388660986	0.1395700249316626	0	0	2.118838695699274	4.967984111533882	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.1470477851001683	0	0	2.764567999624959	6.320280117553729	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1070268758162051	0.1538511339857948	0	0	2.6992446784161137	6.03193541207227	EGF;ITPR3;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1164286245594775	0.1663266065135393	0	0	2.203349820143885	4.738252799306186	APC2;GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Salivary secretion	3/93	0.1209240261198252	0.1716822593059248	0	0	2.5486381322957197	5.384234603503906	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.174637868606992	0	0	3.392764857881137	7.067989781945535	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1245243932675943	0.174637868606992	0	0	3.392764857881137	7.067989781945535	CUL4A;DDB1
KEGG_2021_Human	Spliceosome	4/150	0.1320490852195585	0.1813879578563018	0	0	2.096960616438356	4.24546781243059	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Circadian entrainment	3/97	0.132492073564603	0.1813879578563018	0	0	2.4396887159533076	4.93117801887941	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.132492073564603	0.1813879578563018	0	0	2.4396887159533076	4.93117801887941	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.132492073564603	0.1813879578563018	0	0	2.4396887159533076	4.93117801887941	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1376821734432931	0.1873781058695705	0	0	3.1802325581395348	6.30578846239396	VAPB;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.2044660164335984	0	0	2.992704058367533	5.655116441915195	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1602292676338306	0.2155130500338072	0	0	2.8794793037882114	5.272757279427329	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1648176699296001	0.2191217577098729	0	0	2.826012058570198	5.095060793261502	RRM1;RRM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1648176699296001	0.2191217577098729	0	0	2.826012058570198	5.095060793261502	GSK3B;BCL2
KEGG_2021_Human	Drug metabolism	3/108	0.1661162640765126	0.2195789697563098	0	0	2.1828793774319064	3.918415498932441	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Glutathione metabolism	2/57	0.169429062017713	0.2226781957947085	0	0	2.774489076814658	4.925608591751537	RRM1;RRM2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1732224218989075	0.2263702104360724	0	0	1.8766296012269936	3.2900672971451166	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Notch signaling pathway	2/59	0.1787153841856545	0.2322290302977431	0	0	2.676866585067319	4.60945924886596	EP300;PSEN1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1821566408517487	0.2353709404264169	0	0	2.0831269897417757	3.547332574170163	APP;CASP3;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1854137815349387	0.2382411718046699	0	0	2.064254916394994	3.478610744216903	TXK;PIK3CD;RAC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1995155382386583	0.25493652108273	0	0	4.7596525096525095	7.671908533649531	CA2
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2033292770064396	0.2583742194004482	0	0	1.6274509803921569	2.5924131463908693	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2069903909500875	0.2615812632885721	0	0	2.421188630490956	3.813572827296445	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2187557393885389	0.2749389074282183	0	0	1.892690613242435	2.8765102796164568	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.223652288870175	0.2795653610877188	0	0	1.6790865384615383	2.5147053039027685	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.2497198512668014	0.3104625177911586	0	0	1.7608500448967377	2.443030794061165	ATP5F1B;NDUFS7;ATP5MC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3181045844982168	0	0	3.4605124605124606	4.661353244133497	CA2
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.3181045844982168	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.3181045844982168	0	0	3.4605124605124606	4.661353244133497	MLH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3511278431950733	0	0	3.044787644787645	3.78447979956273	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2977965523298958	0.360490563346716	0	0	2.9275319275319274	3.5462503896883613	CA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3025317002264854	0.3643051887544065	0	0	1.577485576278009	1.8859931887359924	MAPK8;NDUFS7;ITPR3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3159599525934874	0.3784936932109485	0	0	2.718146718146718	3.131685031779052	CYP2E1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3270328141865947	0.3897282241601905	0	0	1.7311486962649754	1.9348958333910364	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3365399840205256	0.3989907027047469	0	0	1.6925064599483204	1.843204381094688	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.364803957415925	0.4302815907982705	0	0	1.5862403100775193	1.5995570713627485	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.384051584731417	0.4506727780011526	0	0	2.113256113256113	2.022340454431302	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3920737406385493	0.4577510677505905	0	0	2.0560367317124073	1.9250781773251309	UNG
KEGG_2021_Human	Nicotine addiction	1/40	0.4078071436162327	0.473715368847139	0	0	1.9504009504009503	1.7494333987464878	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4306498971367182	0.4977360620173124	0	0	1.8108108108108107	1.5255353544430097	HSPD1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.5032940074073394	0	0	1.3585271317829457	1.1226089974565467	ITPR3;GRIN2B
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.5096486435265521	0	0	1.7283257283257285	1.3978838931229185	CFTR
KEGG_2021_Human	Malaria	1/50	0.4805936590136502	0.544514983118914	0	0	1.5515719801434087	1.1368882239388218	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.544514983118914	0	0	1.5515719801434087	1.1368882239388218	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5494777221412731	0	0	1.5204633204633204	1.0928274817999104	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5006387107927464	0.5600879091914445	0	0	1.461835461835462	1.0114009403415176	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5016439534497286	0.5600879091914445	0	0	1.197155588109626	0.825875341147689	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.544464100225264	0.6020516492875516	0	0	1.2879392709901183	0.783006891896607	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.6020516492875516	0	0	1.2879392709901183	0.783006891896607	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.6028232866550076	0	0	1.2664092664092663	0.7561767220093376	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5504038704241373	0.6028232866550076	0	0	1.2664092664092663	0.7561767220093376	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6370855291493496	0	0	1.1509301509301508	0.618132978590429	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.5952267012107596	0.6457648173512959	0	0	1.1169657052009994	0.5794962564399804	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6307781582171981	0.6811219548824204	0	0	1.0123552123552124	0.4664943448468241	CYP2E1
KEGG_2021_Human	RNA degradation	1/79	0.6450455875502821	0.693273295030677	0	0	0.9732699732699732	0.4267149261189679	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.6587637324005217	0.704723992800558	0	0	0.9370799370799372	0.3911281071681852	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.6762364477688411	0.7200665879020067	0	0	0.8928003633885987	0.3492746526003972	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.7212286290224844	0	0	0.8823740684205801	0.3396972931059025	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.726666510004475	0	0	0.8622323622323622	0.3215021963767313	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7046960756510134	0.740091768948553	0	0	0.824576128923955	0.2885923006035526	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.7085529427684083	0.7407598947124269	0	0	0.815668202764977	0.2810225716884132	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7270974262299971	0.7567077286556532	0	0	0.7738554881412024	0.2466237193308872	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7306627893732508	0.7569929799812959	0	0	0.765999765999766	0.2403731977710985	TNFRSF10B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7407707160538358	0.764023608486019	0	0	0.7774638878524599	0.2332890224687003	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7778566511041014	0	0	0.708440082271858	0.1966957548116512	DROSHA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8255534252459714	0.8438990569181041	0	0	0.5735345735345735	0.109947322805633	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8300895927077948	0.8447814439061628	0	0	0.5649167290958336	0.1051997203180266	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8568419498411713	0.8681658522619798	0	0	0.5146166574738004	0.0795091998800926	CDH1
KEGG_2021_Human	Ribosome	1/158	0.8745275092733606	0.8821988032143551	0	0	0.4815926026117109	0.064567856044573	MRPS7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9381620776826876	0.9422588553144896	0	0	0.4436440968649242	0.0283189358568732	IAPP;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	CAMK2G
