Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.0001960407904806028	0.0004502475297851207	0	0	6.375647668393782	54.43010152798513	GSK3B;MAPK8;AKT1;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Non-homologous end-joining	3/13	0.00026165809515097364	0.0005944189335494945	0	0	30.13705583756345	248.5846578261998	FEN1;MRE11;XRCC4
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0007471959243945354	0	0	9.205128205128204	73.72311591006364	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.0008223942400641662	0	0	5.70880829015544	45.112887796484664	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00046293959489226153	0.0010184671087629	0	0	5.487843762455161	42.13519232726351	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0006797468732941558	0.0014646092424585	0	0	7.785009861932939	56.7822276589064	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006797468732941558	0.0014646092424585	0	0	7.785009861932939	56.7822276589064	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0007256543016025789	0.0015475688677034	0	0	6.032152699806063	43.60303471011706	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0007336401195183642	0.0015487958078721	0	0	5.056884577224121	36.49802372804252	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	0.000965639976795505	0.0020181875515026	0	0	5.692166875421524	39.51911789521261	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0012444958376236	0.0025752438620133	0	0	4.596857763663714	30.74849549486566	EGF;IFNB1;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0012770836222493	0.0026167693828443	0	0	4.042491749174918	26.9358348955459	KITLG;EGF;CDH1;AKT1;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0013171792082121	0.0026727228593818	0	0	6.654520917678813	44.13453148372894	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.0014462766378052	0.0029064597817432	0	0	8.959183673469388	58.58197746978076	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	8/216	0.001526789894271	0.0030390389324061	0	0	3.9246794871794872	25.449928941296296	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;SLC9A1
KEGG_2021_Human	Tight junction	7/169	0.0015872823213083	0.0031296415580513	0	0	4.396660909614278	28.33969772934724	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;RAB8A;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0019064544798357	0.0037238223017353	0	0	4.947699270807141	30.985016433786715	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0020605898304435	0.0039876229126175	0	0	4.868041237113402	30.10768138275819	IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0024266394005639	0.0046529140799803	0	0	5.743589743589744	34.583577920617785	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0028749370578511	0.0054623804099172	0	0	7.326530612244898	42.87283866824234	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0033238214487381	0.006258366511588	0	0	5.318488529014845	30.350700013257832	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Pancreatic secretion	5/102	0.0036188712929817	0.0067472714240973	0	0	5.208300290774518	29.278944973607796	CA2;ITPR3;RAC1;RAB8A;SLC9A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0036480462723588	0.0067472714240973	0	0	6.828433068142512	38.33184278744158	TBK1;IFNB1;IKBKE;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0039322638791335	0.0071704463664344	0	0	5.102564102564102	28.260755222784233	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Endocytosis	8/252	0.0039454609193299	0.0071704463664344	0	0	3.3394808743169397	18.484659454863877	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;RAB5A;RAB8A;EGFR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0045513311689118	0.0081922342488324	0	0	6.393586005830904	34.476360946346375	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0045860832876239	0.0081922342488324	0	0	4.106714962385065	22.113546879315756	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0047986051189846	0.0084992243209134	0	0	6.293367346938775	33.6029944353692	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Adherens junction	4/71	0.0055942009572442	0.0098251092442357	0	0	6.0106609808102345	31.171436677274254	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0059604378312344	0.0103810958894	0	0	8.853090474768587	45.35094165112317	CDH1;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0065708721577618	0.0113496882724977	0	0	3.796391752577319	19.07728125021701	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.012077203481705	0	0	5.591836734693878	27.660498564595542	CA2;ITPR3;CAMK2G;SLC9A1
KEGG_2021_Human	Pertussis	4/76	0.0071076364988025	0.012077203481705	0	0	5.591836734693878	27.660498564595542	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0077816695485545	0.0131158785132895	0	0	5.44015444015444	26.417304925705615	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0132795984562445	0	0	7.919583222014427	38.29551599382337	MRE11;ATM;BRCA1
KEGG_2021_Human	Cell cycle	5/124	0.0082090601362042	0.0136166156227514	0	0	4.240680887739711	20.365941376435018	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Thermogenesis	7/232	0.0089526882317264	0.0147331640978805	0	0	3.155440414507772	14.88043042124954	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0109060303385555	0.0178075026621727	0	0	6.996930704757408	31.61520738006147	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0128979948631561	0.0208967513674389	0	0	3.261390089790489	14.189275778913128	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0169055476223315	0.0271789188697484	0	0	4.278332609639601	17.456082420924414	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0175550930040998	0.028007743800434	0	0	3.475685234305924	14.050148819797528	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Amoebiasis	4/102	0.0192901194103944	0.0305426890664578	0	0	4.102873802582257	16.19881151232085	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0199263415207939	0.031312822389819	0	0	3.358974358974359	13.152778650631731	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.034115069086925	0	0	3.941176470588235	15.06518858152958	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0225498972268369	0.0347521282626539	0	0	3.9027144838517938	14.799189995392384	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0226138250895738	0.0347521282626539	0	0	2.857615249951371	10.828058073935503	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0252288983054118	0.0384878813564312	0	0	5.01015228426396	18.43618393885774	GSK3B;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0262797663190797	0.0398005156571569	0	0	4.927768993925272	17.931934435559224	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Long-term potentiation	3/67	0.0295713073395418	0.0444633326184478	0	0	4.696065989847716	16.534616995789808	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0318810265797797	0.0475938182512426	0	0	4.553299492385787	15.689505426965288	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.0363298735514335	0.0538506636329759	0	0	2.842677096914385	9.423801237706154	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0382674239788824	0.0563231803632846	0	0	6.886450714036921	22.47156498788087	PRKAA2;PRKAB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0393585070908985	0.0575239719020825	0	0	4.1725888324873095	13.498504866555718	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.061004240210453	0	0	4.059404582247222	12.865604326296657	CDH1;PIK3CD;RAC1
KEGG_2021_Human	DNA replication	2/36	0.0501995008461569	0.0723565219092882	0	0	5.872251931075461	17.568310863627904	FEN1;DNA2
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.0789460154536459	0	0	3.617576906611216	10.482720030479646	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0582996390300356	0.0828886024304588	0	0	3.5320991340698717	10.038788675236006	EGF;ITPR3;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0716056114889121	0.1011187351431259	0	0	4.7518037518037515	12.52851945708889	DCTN1;RAB5A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0734906143235922	0.103084150292824	0	0	3.1924613889188898	8.33423196719981	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0752775128137596	0.1048866678538384	0	0	3.1586962329682073	8.170200992229566	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.1102403591838083	0	0	4.434343434343434	11.184959505346583	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0802708691611082	0.1102403591838083	0	0	4.434343434343434	11.184959505346583	CUL4A;DDB1
KEGG_2021_Human	Melanogenesis	3/101	0.0807525150526315	0.1102403591838083	0	0	3.0615352740080803	7.703943795454915	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	4/163	0.081229738345964	0.1102403591838083	0	0	2.520985752791683	6.328868841567284	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0869546571623694	0.1172485377221627	0	0	2.4586202579191188	6.004856617883921	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0936404862538112	0.1254542411990163	0	0	2.1347517730496453	5.055716493016906	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.135295115345281	0	0	3.836052836052836	8.77069478933889	FANCM;BRCA1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1377586662765244	0	0	2.7258883248730963	6.162409997576357	APP;CASP3;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1048020475500832	0.1377586662765244	0	0	3.763483895559367	8.489222766072233	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1079975643594305	0.1401955959696955	0	0	3.6936026936026938	8.220654292796869	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1079975643594305	0.1401955959696955	0	0	3.6936026936026938	8.220654292796869	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.111218880351375	0.143486086379243	0	0	3.6262626262626263	7.964197874788815	RRM1;RRM2
KEGG_2021_Human	Alcoholism	4/186	0.1166797006411275	0.1486954721585101	0	0	2.1998205875756898	4.725924503393204	BDNF;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	RNA transport	4/186	0.1166797006411275	0.1486954721585101	0	0	2.1998205875756898	4.725924503393204	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1279117628948558	0.162021566333484	0	0	2.476695892939548	5.093113606778357	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.173522346168453	0	0	3.1645021645021645	6.271395690931595	ITPR3;ATF4
KEGG_2021_Human	Oocyte meiosis	3/129	0.1392329274452611	0.1742495918326921	0	0	2.3778100072516315	4.688106881874375	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.1885961136221028	0	0	2.9749736167646614	5.6123406468995185	CAMK2G;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.194301179876779	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.203631224303596	0	0	2.806800398349694	5.046572271238703	MINPP1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1725795861644545	0.2109306053121111	0	0	2.1385061638868748	3.7571345929995696	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.1798830098073791	0.218578773545013	0	0	2.656565656565657	4.5572017962830635	TRAF6;NFKB1
KEGG_2021_Human	Spliceosome	3/150	0.1900319933080969	0.2295762231294349	0	0	2.035947373873407	3.380818543405686	PRPF6;FUS;HNRNPA1
KEGG_2021_Human	Phagosome	3/152	0.1950997857095987	0.2343439954787709	0	0	2.0084148127959662	3.2822401178455567	CALR;RAC1;RAB5A
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2452030290658112	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2452030290658112	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	Bile secretion	2/90	0.2272373036176318	0.2668123396409273	0	0	2.2626262626262625	3.352670034774279	CA2;SLC9A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2668123396409273	0	0	2.2626262626262625	3.352670034774279	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.234614487227205	0.2739353510083008	0	0	2.212121212121212	3.2071589757618537	MAPK8;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.2751738701412402	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.2383084712706434	0.2751738701412402	0	0	2.1877011877011876	3.1375777372613727	ITPR3;SLC9A1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.253110289845866	0.2890713146327103	0	0	2.095162147793727	2.878606039624586	PIK3CD;ITPR3
KEGG_2021_Human	Circadian entrainment	2/97	0.253110289845866	0.2890713146327103	0	0	2.095162147793727	2.878606039624586	ITPR3;CAMK2G
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2568151396703299	0.2917085010385812	0	0	2.073232323232323	2.818349436543183	FUS;TARDBP
KEGG_2021_Human	Drug metabolism	2/108	0.2938547028204486	0.3319763939971554	0	0	1.8766914427291783	2.298327412458919	RRM1;RRM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3107825442509396	0.3492126438088515	0	0	2.758793969849246	3.2240971983470845	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.3159765270928876	0.3531502361626391	0	0	1.7756132756132756	2.045661592448686	PIK3CD;RAC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3511932019412653	0.3904222298176832	0	0	2.363962670495334	2.473694919601735	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3704684745885532	0.4096714877725271	0	0	1.5647021395052891	1.5537287687021244	RRM1;RRM2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3953681557510544	0.4349049713261599	0	0	2.025535842477695	1.8795714928238216	VAPB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.436861177553996	0.478031340883692	0	0	1.35976200359762	1.1260730416696714	MAPK8;ITPR3
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.4874426574130012	0	0	1.7104487957026513	1.3742113392020114	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.4909145731503013	0	0	1.681372966527553	1.330183274831934	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4802063242660991	0.5173356792351275	0	0	1.5496231155778897	1.1367096495006708	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5258054274521738	0	0	1.5025125628140703	1.0700274503610792	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5339688987881818	0	0	1.4581732190363583	1.0085269537658983	ITPR3
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.5820812575791443	0	0	1.2705836876691148	0.7627005714660321	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.5933476445967067	0	0	1.2233389168062534	0.7046946278996441	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.5794442849420854	0.6085620882055068	0	0	1.1655335501034585	0.636015065932131	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6099330511123782	0	0	1.1519224027112305	0.6202214761277236	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6155509547558757	0	0	1.1256281407035176	0.5901295699518402	GABARAP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6311772493570809	0.6530497282951976	0	0	1.0102553584247769	0.464887747030177	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6348838112697764	0.6536488500265186	0	0	1.0	0.454313271209604	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6997880556463685	0	0	0.8754836127540356	0.3337273716848506	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7384537036728938	0.7492078838234699	0	0	0.7487437185929648	0.2270167509014778	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7384537036728938	0.7492078838234699	0	0	0.7487437185929648	0.2270167509014778	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7752948529641656	0.7827856244903895	0	0	0.6718285304071377	0.1709883332727604	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7969917922011621	0.8008234835098216	0	0	0.67249284655428	0.1525959561220262	IFNB1;TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	CAMK2G
