Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00024494470895065527	0.0005256105212899478	0	0	9.813895781637717	81.5974210677054	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00024494470895065527	0.0005256105212899478	0	0	9.813895781637717	81.5974210677054	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00029491389212094553	0.0006261703749735725	0	0	5.116727462219906	41.59299303907551	KITLG;EGF;CDH1;AKT1;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002978868774146122	0.0006261703749735725	0	0	7.185216652506372	58.33531360295635	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0004832306989679098	0.0010055103433069	0	0	8.388794567062819	64.0485839340994	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	0.0005720116923953321	0.0011783440863343	0	0	4.609022556390977	34.412580751562	MAPK8;TBK1;TRAF6;PIK3CD;ISG15;EGFR;NFKB1;TLR3
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0006039950827116106	0.0012319107627583	0	0	6.245486221095978	46.291197254200775	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Cocaine addiction	4/49	0.0006315493313169488	0.0012754819828557	0	0	11.27920227920228	83.09765610143296	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0013634385733292	0	0	6.095856524427953	44.44423515136392	GSK3B;MAPK8;AKT1;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.000907747724677086	0.0017980387623411	0	0	7.240469208211144	50.71618554217702	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0012574881900497	0.0024670720680976	0	0	6.7045840407470285	44.777496772750624	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0012752032807965	0.0024782252438121	0	0	9.223776223776223	61.473237231999654	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0014972858635635	0.0028826251205055	0	0	6.4323884001303355	41.836905331822635	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0016282349206404	0.003105707348629	0	0	8.596697088222513	55.193019458167086	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0017997725761929	0.0034014050522545	0	0	4.297369984676486	27.15978641846057	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0019573258129536	0.0036655374315312	0	0	4.916083916083916	30.657565114030714	EGF;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0020440598416763	0.0037934804268948	0	0	8.049247049247048	49.8475166226006	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0021584582785124	0.0039700214765497	0	0	7.923076923076923	48.63470695572574	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.002212630496892	0.004033644976635	0	0	4.792207792207792	29.297513132905543	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Base excision repair	3/33	0.0022986520528061	0.0041537045866496	0	0	12.617834394904458	76.6587997977639	PARP1;XRCC1;LIG3
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.0043349916197827	0	0	4.703290574456219	28.33252667248961	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Adherens junction	4/71	0.002528042669788	0.0044894550860029	0	0	7.567164179104478	45.25398703659456	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	Cell cycle	5/124	0.0032273634043013	0.0056508057797197	0	0	5.345893195988072	30.664523212003797	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Pertussis	4/76	0.0032368693301307	0.0056508057797197	0	0	7.0398860398860394	40.36071330367888	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.006153627536709	0	0	6.848925848925849	38.62428585436114	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0040803600721615	0.0070046181238773	0	0	5.04710701484895	27.76701274903329	CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0045307161186169	0.0077134505821081	0	0	4.116883116883117	22.21830467640491	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0059288397066834	0.0100109916358752	0	0	8.797363353577248	45.112234871113294	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0079624227404799	0.0133096427463048	0	0	5.386252045826514	26.03187442524826	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0080116296142805	0.0133096427463048	0	0	4.26304394890669	20.57712096670704	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.008226519492413	0.0135573041234967	0	0	4.234408602150538	20.32682227382711	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Amoebiasis	4/102	0.0091407800525864	0.0149444499272445	0	0	5.165358451072737	24.251407268508498	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0169137947960205	0	0	4.9617898441427855	22.642209090917675	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0107664424939593	0.0173272433887158	0	0	4.913368185212845	22.26404921780861	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Thermogenesis	6/232	0.0110396186994619	0.0176291585433267	0	0	3.3813354786806116	15.237192966196526	RPTOR;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	GnRH secretion	3/64	0.0146614184059421	0.0232327091663391	0	0	6.19578155998747	26.16190965500468	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Axon guidance	5/182	0.0156398199849129	0.0245939153961226	0	0	3.583561144523419	14.900214500418944	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Endocytosis	6/252	0.0160250590783432	0.0250088043192326	0	0	3.103262591067469	12.82765117921549	TRAF6;CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0256623040867206	0	0	5.904458598726115	24.209810521922492	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0179132869522366	0.0275383366579159	0	0	5.72495657209033	23.026992193421997	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.022303147731529	0.0340329513532962	0	0	5.246284501061571	19.951764002657015	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0230866949630412	0.0349695526646066	0	0	5.174155832824361	19.49880006262715	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.035914788870281	0	0	5.103976588053021	19.0608075351577	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.025410020105781	0.0379308995781949	0	0	8.647315582714972	31.75823229962	PRKAA2;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0460354735948636	0	0	2.972436771164622	10.319543241933152	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Insulin secretion	3/86	0.0317363574787446	0.0466977831472956	0	0	4.548461361369043	15.693521356136348	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0475694607085936	0	0	3.4587284861257466	11.845040291105589	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0488059898956375	0	0	4.440989134507306	15.06361905051683	EGF;ITPR3;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.0606756672036861	0	0	3.17384292855991	10.052335193345916	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0608733011605796	0	0	6.426809477442389	20.289588384467333	ATM;BRCA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.042940069890825	0.0610045130862756	0	0	4.0139585309662555	12.635740191160297	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.0621451610319032	0	0	3.9715051961112975	12.401230979376331	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.066484425622014	0	0	3.8493435590796823	11.733688912786944	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0483387576911442	0.0671966989497356	0	0	5.966847498493068	18.076693401081677	DCTN1;RAB5A
KEGG_2021_Human	Pancreatic secretion	3/102	0.0486034375898573	0.0671966989497356	0	0	3.8102682879752945	11.522483798837449	CA2;ITPR3;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0742044519988369	0	0	5.568213783403657	16.212007348002366	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0543925837467202	0.0742044519988369	0	0	5.568213783403657	16.212007348002366	CUL4A;DDB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0841700968102965	0	0	3.4273306311522873	9.515148843720668	APP;CASP3;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.0625146835532785	0.0841700968102965	0	0	2.769512538743308	7.678068646882772	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.0959428749645107	0	0	4.725818008120372	12.452180190104713	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0740023606637202	0.0977210660046561	0	0	4.63806844819503	12.075945343514531	RRM1;RRM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0740023606637202	0.0977210660046561	0	0	4.63806844819503	12.075945343514531	GSK3B;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0763034803604276	0.1001179423837457	0	0	4.553509781357882	11.7163479067911	RRM1;RRM2
KEGG_2021_Human	Platelet activation	3/124	0.0775188473568687	0.1010688769336389	0	0	3.114018002842554	7.963273275522749	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.1100498131169816	0	0	2.989687594783136	7.371954138926115	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0905660776289518	0.1166038249472754	0	0	4.104378501763851	9.857385516777756	TBK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1221699112456667	0	0	3.973678923046012	9.333433845688583	ITPR3;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0991795705264762	0.126117231657124	0	0	10.39203354297694	24.01415249907194	XRCC4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1333761806686194	0	0	3.735688645380692	8.400471766135016	CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1072341863865961	0.1346965999734073	0	0	2.688808007279345	6.003409669652169	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1446489156983628	0	0	3.524514173649492	7.596654807090269	MINPP1;PIK3CD
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1521959582047615	0	0	2.5252425939383576	5.299157871904162	CALR;RAC1;RAB5A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1268439329148097	0.1555348225026833	0	0	2.1299435028248586	4.397902707523694	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.1264275383984931	0.1555348225026833	0	0	3.3358649789029537	6.898855507050438	TRAF6;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.155636195394749	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1499628849758903	0.1817197312060789	0	0	2.2925275749572784	4.3497671966511975	AKT1;ITPR3;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1953493609547499	0	0	2.841196777905638	5.168643641046656	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1678101969276115	0.1998010918863766	0	0	2.7777777777777777	4.958115884595559	MAPK8;NFKB1
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.1998010918863766	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.1998010918863766	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2131161442589139	0	0	2.6309127248501	4.481260367531705	ITPR3;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1820798125707226	0.2131161442589139	0	0	2.6309127248501	4.481260367531705	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1849555465742699	0.2152589977079073	0	0	2.6033755274261603	4.393560080404747	FUS;TARDBP
KEGG_2021_Human	Alcoholism	3/186	0.1870172710015852	0.21643571812543	0	0	2.0525216664926385	3.4411640424167023	BDNF;HDAC6;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2245030515853658	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.2140288524027882	0.244944131083191	0	0	2.356579890136135	3.6330083056316704	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2316767548164125	0.2636763065866352	0	0	2.2296564195298374	3.260676698588074	PIK3CD;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.2912258906173561	0	0	3.4598183088749126	4.6967917119596665	PIK3CD
KEGG_2021_Human	Purine metabolism	2/129	0.2760835215134217	0.3107825433429774	0	0	1.9648161068474037	2.5288201951371567	RRM1;RRM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2923087016443022	0.3272586551017731	0	0	2.964660077867625	3.6463683584315776	HSPD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3310878556792401	0.3677931439983556	0	0	2.540238737004236	2.8079075381643523	VAPB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3320850717655055	0.3677931439983556	0	0	1.7074735564418242	1.8822575548149112	MAPK8;ITPR3
KEGG_2021_Human	Spliceosome	2/150	0.3379226448195185	0.3722570311915552	0	0	1.684228532329798	1.8272839921254864	FUS;HNRNPA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3860214908746186	0	0	2.348047941141569	2.449710060726642	BRCA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4118462837582636	0	0	2.1450878334417696	2.087672950168688	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.3828508143772055	0.4150908829563385	0	0	2.108623814092314	2.0245105661402065	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4072192430875959	0.4391998119164647	0	0	1.9433962264150944	1.7459540839701726	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.44708082714155	0	0	1.8843148465789976	1.6495229534792242	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.4547194351328574	0	0	1.828708842027377	1.56036530652794	ITPR3
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4995827468846758	0	0	1.593452668924367	1.2014633839325406	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5103920417515537	0	0	1.534202966068794	1.1160601659248268	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4995479107395004	0.5250350490425362	0	0	1.4617092119866817	1.0145018630228986	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5348832239587578	0	0	1.411663807890223	0.946350151518298	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5362657350801302	0	0	1.3957317504063318	0.924999729535959	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.545567516920083	0	0	1.3500136724090783	0.8646838310603959	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.5658683665410569	0	0	1.2669747144140675	0.7588577968205076	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5530095927239175	0.5667660502543632	0	0	1.2541134616606315	0.7429116457748267	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6126888572160826	0	0	1.0979573662826292	0.559416433691579	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6576191565085161	0.6673376662106124	0	0	0.9390127692014484	0.39356776907941	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6967405037766522	0.7035712930293645	0	0	0.8425533735506782	0.3044501250247513	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.9081073950519868	0.912537187222972	0	0	0.4181320326872887	0.040304846688432	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CAMK2G
