Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00013060776172249842	0.0002985320267942821	0	0	6.824757569760538	61.03593566761518	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Viral myocarditis	5/60	0.00015657555712752654	0.0003539969117665817	0	0	10.895316804407711	95.46445936960248	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00017250498146984024	0.00038581759296480394	0	0	6.507786691835771	56.39052122714965	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00019741868754350947	0.0004368413511601061	0	0	10.33019853709509	88.11849187141678	TBK1;IFNA1;IFNB1;IKBKE;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.00021817397024554293	0.00047768616643234664	0	0	5.3608894345542595	45.19346545342635	CASP4;AKT1;PIK3CD;RAC1;ATG7;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Thyroid cancer	4/37	0.0002673426027826013	0.0005792423060289694	0	0	14.455640744797371	118.92626101534286	CDH1;BAX;BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0002772493233405111	0.0005945140129363537	0	0	5.996736718444067	49.116832021804456	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00030715022990518155	0.0006519106920436507	0	0	7.146462207196329	57.80182682788853	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00032406566810451877	0.0006740565896573991	0	0	9.214452214452214	74.0341095745366	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00032406566810451877	0.0006740565896573991	0	0	9.214452214452214	74.0341095745366	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00041181362803863273	0.0008480914320003526	0	0	6.743674492819695	52.566535826251176	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0004428703895239429	0.0009031082453037266	0	0	4.798435399095465	37.05463813142337	KITLG;EGF;CDH1;AKT1;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0006364546779062526	0.0012852676990728	0	0	7.876395534290271	57.96709968341609	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.0007923479678679733	0.0015846959357359	0	0	10.59437751004016	75.64925759297445	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0008294302182916854	0.0016430617657587	0	0	5.861689470553242	41.58734784828094	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.000934995395981383	0.0018347079468313	0	0	5.7212543554006965	39.90557149983025	GSK3B;MAPK8;AKT1;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0011897591741107	0.0023128028805142	0	0	6.798209366391185	45.77917156130393	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0015936221139874	0.0030691981454572	0	0	8.663745892661556	55.80964866850526	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0016434889894635	0.0031361991725542	0	0	6.295055821371611	40.35718654305761	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0019537360805491	0.0036943373159475	0	0	6.039485766758494	37.67438348339817	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0038070189518467	0	0	8.07473963651215	50.05463839566623	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0025342267804036	0.0046873720091808	0	0	4.0316728799131125	24.100803078551852	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0025465049857568	0.0046873720091808	0	0	7.560527825588067	45.15928563028656	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.002687977717025	0.0049043803959755	0	0	7.442018072289157	44.04905302893699	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Base excision repair	3/33	0.0027295104542572	0.0049368536911783	0	0	11.8562874251497	69.99516977944363	PARP1;XRCC1;LIG3
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0029922894505691	0.0053654845320549	0	0	4.497713414634147	26.139435183360774	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Adherens junction	4/71	0.003144562722912	0.0055903337296213	0	0	7.107714439848948	40.95522232788375	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	Tight junction	6/169	0.0032687233491232	0.0057618174289629	0	0	4.414260062846028	25.264380860192873	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Pertussis	4/76	0.0040184587586425	0.0070238606873751	0	0	6.612449799196787	36.47993892526487	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.0041775314603782	0.0072410545313223	0	0	5.0193531958237845	27.496191312631066	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0044097037657071	0.0075803172170833	0	0	6.433083686095734	34.89270988182722	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0060623584941362	0.0103358243178715	0	0	3.863886703383163	19.727677737538272	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0070066917778795	0.0118487145512109	0	0	8.266397437682773	41.00868522938335	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0098018531390991	0.0164418181688114	0	0	5.0592155857472445	23.399802045592605	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0102475816432331	0.01705197585434	0	0	4.002643888549929	18.334965049998228	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0105183016437546	0.0173635455706426	0	0	3.975757575757576	18.10813862224907	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Amoebiasis	4/102	0.0112352902440165	0.0184011052815388	0	0	4.851733464470126	21.77795436209652	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.020795616491132	0	0	4.660524450744153	20.31299311114177	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0132083430020601	0.021297173212624	0	0	4.615042695052053	19.96885871235934	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Thermogenesis	6/232	0.0145350180815041	0.0232560289304067	0	0	3.1735376645801856	13.42785511500725	RPTOR;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	GnRH secretion	3/64	0.0172145216243032	0.0273329808996571	0	0	5.821831746343379	23.64829202780342	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.030621204447174	0	0	5.5480913173652695	21.863911113823946	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Axon guidance	5/182	0.0197868893688258	0.0309449096895922	0	0	3.364663585002568	13.198686009446618	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Endocytosis	6/252	0.0209314893857084	0.0323480122489292	0	0	2.912552052349792	11.26138421345518	TRAF6;CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0209951041038723	0.0323480122489292	0	0	5.379422972237344	20.783217787019527	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0260844877693127	0.0398939224707136	0	0	4.929640718562874	17.97551329580277	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0269913125326715	0.0409795109985086	0	0	4.861865310474941	17.562225432344466	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0420745412230391	0	0	4.7959216701731675	17.162670120814216	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0284238162883414	0.0425334804890288	0	0	8.12848932676519	28.94171289902719	PRKAA2;PRKAB1
KEGG_2021_Human	Insulin secretion	3/86	0.0369733212507267	0.0549317915725083	0	0	4.27393405959166	14.093548329007744	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0391670879947357	0.057175140508745	0	0	4.172948221204649	13.52001204465859	EGF;ITPR3;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.057175140508745	0	0	3.248720911041426	10.513931422370971	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0387598178137731	0.057175140508745	0	0	2.7908664105847203	9.071351782627405	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.0685348833369335	0	0	6.041208791208791	18.41443323535194	ATM;BRCA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0498342369152858	0.0714863536439962	0	0	3.77169066123073	11.311500354458792	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.05060780893569	0.072098796291942	0	0	2.981132075471698	8.894652891942739	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0510984190289933	0.0723025248845619	0	0	3.7317995587771824	11.098378310298845	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0538482538234975	0.0756786269951856	0	0	5.608843537414966	16.38671484339076	DCTN1;RAB5A
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0767557436726915	0	0	3.6170108762067703	10.491931567578062	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0563093921420028	0.0780823571035772	0	0	3.5802939575394666	10.300125970615396	CA2;ITPR3;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0828370992975925	0	0	5.234126984126984	14.679301835212389	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0605348033328561	0.0828370992975925	0	0	5.234126984126984	14.679301835212389	CUL4A;DDB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0977088955631528	0	0	3.220468154599891	8.479050907852349	APP;CASP3;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.0744926886277076	0.1006135015231376	0	0	2.6013504567721437	6.75584838342265	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.1068506986235518	0	0	4.442273135669362	11.240886627879132	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0821278174222728	0.108806280406578	0	0	4.35978835978836	10.897197253510042	RRM1;RRM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0821278174222728	0.108806280406578	0	0	4.35978835978836	10.897197253510042	GSK3B;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0846553625489025	0.1114450342415931	0	0	4.28030303030303	10.5687822337291	RRM1;RRM2
KEGG_2021_Human	Platelet activation	3/124	0.0891380217155559	0.1166082296656329	0	0	2.926065224922057	7.073965471364833	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.1267618844649135	0	0	2.809238665526091	6.5393714486182875	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1050660716630017	0.1356789224480596	0	0	9.772189349112423	22.018363543847435	XRCC4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1356789224480596	0	0	3.735260770975057	8.394646696182226	ITPR3;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1488628060127027	0	0	3.511549395877754	7.544627229296309	CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1225289344454125	0.1554025510039378	0	0	2.5265183917878526	5.304193119251543	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1612490705107218	0	0	3.313044936284373	6.812937965099769	MINPP1;PIK3CD
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1351295363574209	0.1693189371225514	0	0	7.327662721893491	14.66647398450944	CA2
KEGG_2021_Human	Leishmaniasis	2/77	0.1394136158003763	0.1729903310965735	0	0	3.1357142857142857	6.178329562677155	TRAF6;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.1397229597318478	0.1729903310965735	0	0	2.372824820158341	4.669941522713326	CALR;RAC1;RAB5A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1483269753619285	0.1825562773685274	0	0	2.000612619971411	3.8178413830995463	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1700209777204812	0.2080256668580005	0	0	2.154155104425296	3.8168040730703896	AKT1;ITPR3;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2144352173694084	0	0	2.6707251082251084	4.607685104382332	PRKAA2;PRKAB1
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2144352173694084	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1783523682928252	0.2144352173694084	0	0	5.3275954814416355	9.18474311517742	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1842273184460897	0.2202257599815326	0	0	2.611111111111111	4.416916016927943	MAPK8;NFKB1
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.235893840165484	0	0	2.4730576441102756	3.985153071160741	ITPR3;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1996024801400249	0.235893840165484	0	0	2.4730576441102756	3.985153071160741	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2026963155853865	0.2381968002359344	0	0	2.447172619047619	3.905801054626852	FUS;TARDBP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.205967575325258	0.2406812116160318	0	0	4.5070550751024125	7.1213116339589275	CA2
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.2449069351339025	0	0	1.928634534210268	3.0029404229388557	BDNF;HDAC6;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.2338873546355665	0.2702698320233213	0	0	2.2151841868823	3.218475817005029	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2527442352454815	0.2904464139837577	0	0	2.095875850340136	2.8826199203545766	PIK3CD;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.3097541568122243	0	0	3.2534516765285995	4.247406317097128	PIK3CD
KEGG_2021_Human	Purine metabolism	2/129	0.2999411773364958	0.3409167480108805	0	0	1.846925384326959	2.2240101067579547	RRM1;RRM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3476103090689869	0	0	2.787827557058326	3.2876168764136184	HSPD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3477593333218013	0.3909942774645118	0	0	2.388721168940949	2.523073857975914	VAPB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3589510909390463	0.4014076715877507	0	0	1.6050228310502284	1.6444568564146584	MAPK8;ITPR3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3642922694143156	0.4039066326322842	0	0	2.2505689576695493	2.2726218228159096	IFNA1
KEGG_2021_Human	Spliceosome	2/150	0.3650694564176415	0.4039066326322842	0	0	1.5831724581724582	1.5953116735547588	FUS;HNRNPA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.4068767601869958	0	0	2.207993747906665	2.19703327700588	BRCA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4336455842182399	0	0	2.0171393593144256	1.8679551861840284	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.4012667322785889	0.4347056266351379	0	0	1.9828502657707352	1.8105978920109136	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4347056266351379	0	0	1.9828502657707352	1.8105978920109136	TF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4263603937291795	0.4594972118946598	0	0	1.8274778106508875	1.557870549621835	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4675738913781459	0	0	1.771920387305003	1.4704774051193292	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.4456802538285345	0.4753922707504368	0	0	1.7196310476853462	1.389725856324992	ITPR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4596160811604913	0.4877558412315418	0	0	1.2019932737265195	0.9343859917065396	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	RNA degradation	1/79	0.4911962743273678	0.5186234774623985	0	0	1.4984069185252618	1.0652346906044403	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.529572192853019	0	0	1.4426912119219812	0.9881812001777665	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.520827287054902	0.5443822899870333	0	0	1.3745214061956144	0.8966508887238434	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5543148760666774	0	0	1.3274610005379237	0.8352956731122072	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5556832258928228	0	0	1.3124792234558873	0.816086530296106	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5650415187262264	0	0	1.2694880370465655	0.7618533469139298	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5713785800062138	0.5854519440457757	0	0	1.1914020045888178	0.6668316058967665	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5750399753809352	0.5863152690158555	0	0	1.1793078716155638	0.6525295819615611	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6322703870728538	0	0	1.0324658323296854	0.4883214921889595	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6798957687503803	0.6864966985440732	0	0	0.8830016137708445	0.3406759508926509	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7186228970995188	0.7220945052980672	0	0	0.7922956164714406	0.2617891618938458	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	CAMK2G
