Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.431450410453127e-05	6.503397483380653e-05	0	0	5.12171803652968	54.415373217562234	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;SLC25A4;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.5646368888694894e-05	6.777968920583652e-05	0	0	5.642117376294592	59.64343529398746	GSK3B;KEAP1;AKT1;PIK3CD;BAX;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.705631050174674e-05	7.066471683985619e-05	0	0	8.962565802300643	94.26459505228426	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.0114616621092948e-05	7.773773127770506e-05	0	0	6.249222285067873	65.05752798656457	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.8704690007206286e-05	0.00012428093312183674	0	0	4.723876009834914	46.90683802975018	MAPK8;AKT1;XIAP;PIK3CD;BAX;ATM;CALR;TP53;SLC25A4;NFKB1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	7.945679268335374e-05	0.00019925649405508217	0	0	4.892107892107892	46.18295230048673	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.988210797703745e-05	0.00019925649405508217	0	0	6.268675755401419	59.14469660809001	CASP9;GSK3B;MDM2;AKT1;PIK3CD;TP53;MTOR;SLC9A1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00014676445575602658	0.0003620189908648656	0	0	5.709386806161	50.39493945839837	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.00015375018609620742	0.0003750828715753632	0	0	8.247488839285714	72.4144484406978	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.000200347635019053	0.00048344755406771485	0	0	6.366372335999261	54.2125668504319	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Pertussis	6/76	0.00024210001892251617	0.0005742667634548427	0	0	7.538265306122449	62.764800165477865	MAPK8;IRF3;CASP3;TRAF6;TICAM1;NFKB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0002431579989403388	0.0005742667634548427	0	0	9.962626262626262	82.90697451016851	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.0003512947921820402	0.0008209204617306624	0	0	4.432126696832579	35.252625268525456	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00041907745765923	0.0009691166208369694	0	0	4.843638158706652	37.671176808043946	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.00045693515547223	0.0010457691187096	0	0	5.509529147982063	42.373618261241134	GSK3B;MAPK8;AKT1;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.0005865705057416608	0.0013287617579045	0	0	4.590148590148591	34.156294855246244	IFNA1;EGF;IFNB1;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.0006286467572193605	0.00140969272831	0	0	7.965656565656565	58.72235065255597	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Endocytosis	10/252	0.0007032824512483295	0.0015612870417712	0	0	3.6679188580015025	26.628181144084504	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;RAB5A;RAB11A;RAB8A;EGFR;HSPA1A
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0007518133497418013	0.0016525006301255	0	0	3.9648139393530086	28.5189957549491	KITLG;CDH1;EGF;AKT1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0008107324978602326	0.0017645354365193	0	0	4.973311152900333	35.3979022014861	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Thyroid cancer	4/37	0.0008354398354976847	0.0018006567328202	0	0	10.585679806918744	75.02655844429631	CDH1;BAX;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	0.000917687552380116	0.0019589099675806	0	0	3.848711390910879	26.916554205754412	MAPK8;BDNF;AKT1;PIK3CD;RAC1;GRIN2B;CAMK2G;NFKB1;SLC9A1
KEGG_2021_Human	Pancreatic secretion	6/102	0.0011645708759603	0.0024622355663161	0	0	5.489397321428571	37.08308897403911	CA2;ITPR3;RAC1;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Homologous recombination	4/41	0.0012358655606499	0.0025883222119272	0	0	9.439368572111936	63.20585805527309	RAD50;MRE11;ATM;BRCA1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0012696116709888	0.0026097573236992	0	0	6.736752136752137	44.92769773846763	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0012696116709888	0.0026097573236992	0	0	6.736752136752137	44.92769773846763	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.001490659135678	0.0030360213589039	0	0	5.216318953323904	33.95060430591894	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0016479298557456	0.0033258220725048	0	0	4.3699074515790475	28.003395676893724	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	0.0019688831169976	0.0039377662339953	0	0	4.922313084112149	30.66743228818651	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	5/78	0.002056426439458	0.0040761309782114	0	0	5.996042617960426	37.09622977026885	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0024275120345418	0.0047690944395424	0	0	5.758479532163743	34.671162618133835	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Tight junction	7/169	0.0034721489968641	0.0067615533096828	0	0	3.799368875602059	21.515755917359996	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;RAB8A;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0038108945914809	0.0073566834722501	0	0	4.2785278745644595	23.83093525590263	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0044078915648723	0.0084357924776005	0	0	4.97020202020202	26.960159101123896	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0047291299297882	0.0089732208924187	0	0	6.3443282381335475	33.96762246507419	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0059730695699718	0.01116918817967	0	0	5.91300434978251	30.277505174726983	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0059870873575708	0.01116918817967	0	0	4.60233918128655	23.55546336655897	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	5/102	0.0065029716244557	0.0120304975052432	0	0	4.506987399770905	22.69491717484714	CASP3;PIK3CD;RAB7B;RAB5A;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0070492602905871	0.0129333535909945	0	0	4.415488215488216	21.878004915205793	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0074176569189326	0.0133879661463661	0	0	5.536451748841129	27.15016172073087	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0074176569189326	0.0133879661463661	0	0	5.536451748841129	27.15016172073087	ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0078116386959221	0.0139853531491509	0	0	5.4496681415929205	26.44255559358687	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0088907568454901	0.0157899841575905	0	0	3.5512789575289574	16.771778187888277	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Adherens junction	4/71	0.0090753682488948	0.015989934533767	0	0	5.204860652489764	24.474250588525265	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0109576743692144	0.019154359920989	0	0	4.9106319331920725	22.165194060172347	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0114645883470828	0.0198838954144717	0	0	4.842182890855457	21.63725681044749	CA2;ITPR3;CAMK2G;SLC9A1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0125544551962114	0.0216053415004569	0	0	3.282924107142857	14.37159015707467	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0140578267669127	0.0240064426327278	0	0	6.359406898033738	27.12017386017095	DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Cell cycle	5/124	0.0143711816415707	0.024354216217013	0	0	3.6696545284780577	15.568620720321386	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0158458932953181	0.0266499114512168	0	0	6.063005839565618	25.13021889535029	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.0181131285988831	0.030233943977083	0	0	2.726756352765322	10.937342215376905	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0238863539672505	0.0395729147815643	0	0	2.8202764976958523	10.532175776284667	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0242235417214114	0.0398342686085432	0	0	5.109873024099508	19.01092653161916	FANCM;FANCD2;BRCA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0265965544478404	0.0434149638780924	0	0	3.704763697985314	13.437080140244412	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0298144559575052	0.0483124760771253	0	0	3.007662835249042	10.565203427283013	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Phagosome	5/152	0.0313126169026865	0.0503724706695391	0	0	2.966439909297052	10.274959267368487	PIK3C3;CALR;RAC1;RAB7B;RAB5A
KEGG_2021_Human	Cushing syndrome	5/155	0.0336470555084971	0.0537384627545781	0	0	2.9066666666666667	9.858918415729727	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0341047672336444	0.0540804166133505	0	0	3.4128058302967204	11.529543718142824	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0351213564542089	0.055297454842797	0	0	3.379499957040983	11.317762483106684	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0374554110130024	0.0585570510203277	0	0	4.270022387520763	14.025333011796972	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0406136670579058	0.0630505880199657	0	0	2.4711084905660377	7.916568302200667	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0451999783805778	0.0692027255206088	0	0	3.945534641569884	12.217974057377685	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0451999783805778	0.0692027255206088	0	0	3.945534641569884	12.217974057377685	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0492202134126772	0.0748416943672215	0	0	5.971264367816092	17.98216944346215	PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0784112113143359	0	0	3.7193203272498425	11.001872843873183	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0590955123606862	0.0886338774531029	0	0	3.517561614477914	9.94977580434034	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.0594885033356411	0.0886338774531029	0	0	2.4598870056497173	6.94173276070481	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Alcoholism	5/186	0.064065883870865	0.0944769897357654	0	0	2.4050337630448126	6.6086558871536525	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	DNA replication	2/36	0.0642613759013539	0.0944769897357654	0	0	5.091847265221878	13.976084623651486	FEN1;DNA2
KEGG_2021_Human	Insulin secretion	3/86	0.0768212743893219	0.1121994928580886	0	0	3.134706225784194	8.044514040732397	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.1175933406380422	0	0	3.06063747084737	7.690654551188354	EGF;ITPR3;EGFR
KEGG_2021_Human	Salivary secretion	3/93	0.0920267914330617	0.1326619980398682	0	0	2.889867841409691	6.894287003137612	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Spliceosome	4/150	0.0950995758625756	0.1362071344612373	0	0	2.3789550248514972	5.597278581371737	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Circadian entrainment	3/97	0.1012317149107749	0.1411154779843533	0	0	2.766332364795201	6.335850473007611	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1012317149107749	0.1411154779843533	0	0	2.766332364795201	6.335850473007611	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1012317149107749	0.1411154779843533	0	0	2.766332364795201	6.335850473007611	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1411154779843533	0	0	3.845029239766082	8.788507577172235	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1017048489977321	0.1411154779843533	0	0	3.845029239766082	8.788507577172235	CUL4A;DDB1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1035886163147586	0.1428364771545119	0	0	2.737073962439138	6.205843985120816	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Melanogenesis	3/101	0.1107880469273965	0.1518206569005064	0	0	2.6528814168839343	5.836700944185014	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	4/163	0.119084076944429	0.1621881293353573	0	0	2.183002170646185	4.645265999444365	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1679961383860143	0	0	3.391640866873065	7.077083436776899	CALB1;RAB11A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1269452594300879	0.1707990763241182	0	0	2.128997231120039	4.394248823586736	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Drug metabolism	3/108	0.1282977515409355	0.171578920735468	0	0	2.475141598489616	5.082459551558185	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.131816211032451	0.1752287356239768	0	0	3.2633234028467393	6.612624501569483	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.135712163173817	0.1782727823940081	0	0	3.202729044834308	6.396551567100893	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.135712163173817	0.1782727823940081	0	0	3.202729044834308	6.396551567100893	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.1396336025503457	0.1823450574480985	0	0	3.1443381180223287	6.190363510540826	RRM1;RRM2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1835290515833844	0	0	2.3620344413295955	4.621075040257614	APP;CASP3;ITPR3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1438853444953328	0.1857124795230459	0	0	1.8472813238770684	3.5813954512670385	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	RNA transport	4/186	0.1670394191770018	0.2143511621808925	0	0	1.9048915686083827	3.4088519442640393	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1715550523169626	0.2179352472157512	0	0	2.1461025958422835	3.783259234068301	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2179352472157512	0	0	2.743943191311613	4.833315165521347	ITPR3;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1785724018480875	0.2252447341492922	0	0	5.3913755458515285	9.288052321471422	CA2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1858414491904133	0.2330892752557727	0	0	2.060415355569541	3.4673934543940548	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.221878805212093	0.2767252514442957	0	0	2.3035087719298244	3.46821801900808	TRAF6;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.2273129504380651	0.2819188547332428	0	0	1.8530522341095028	2.7451626768880613	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.2866354835321377	0	0	3.919809448193728	5.698322298350931	CA2
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2866354835321377	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.316976774205807	0	0	3.4489082969432316	4.647740095478278	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.268386474487514	0.3255835920012466	0	0	3.3160900235136044	4.361743631968702	CA2
KEGG_2021_Human	Bile secretion	2/90	0.2772033368425486	0.3326440042110584	0	0	1.9619218500797448	2.5171535304618	CA2;SLC9A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.3326440042110584	0	0	1.9619218500797448	2.5171535304618	PRKAA2;PRKAB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.3392023965815799	0	0	3.078914535246413	3.863348122433016	CYP2E1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2857245412646641	0.3392023965815799	0	0	1.91812865497076	2.4028916988651488	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3112122156945225	0.3674952759797021	0	0	1.7976973684210529	2.0984166047480226	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3484183602486067	0.409253312038046	0	0	2.393740902474527	2.5238439200711955	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.355925424497474	0.4158707591496802	0	0	2.328927180455565	2.405861081627056	UNG
KEGG_2021_Human	Nicotine addiction	1/40	0.3706821780158913	0.4308452540289417	0	0	2.2092710782667115	2.1925032554787007	GRIN2B
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4348055481509973	0	0	1.5396303258145363	1.497819441933035	ITPR3;GRIN2B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.3780066251943355	0.4348055481509973	0	0	1.5396303258145363	1.497819441933035	PIK3CD;RAC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3921884591940683	0.4487929790777483	0	0	2.0511540860885837	1.9199064618571788	HSPD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4395663655385589	0.4978761895385719	0	0	1.7575082434720612	1.4446130242039086	VAPB
KEGG_2021_Human	Purine metabolism	2/129	0.43809383932779	0.4978761895385719	0	0	1.35674816963669	1.1197543116411404	RRM1;RRM2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4587280855625451	0.5169423096187057	0	0	1.6558616056432651	1.290409059071525	IFNA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4951164247384663	0.5551305368279773	0	0	1.4841138382773678	1.0432761404065949	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.5009397511524734	0.5560431237792455	0	0	1.4588853526755976	1.008482864137469	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5560431237792455	0	0	1.4588853526755976	1.008482864137469	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5066961997557021	0.5568641403255736	0	0	1.4344978165938864	0.975234255244026	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5066961997557021	0.5568641403255736	0	0	1.4344978165938864	0.975234255244026	CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5094351935257624	0.5571163200133953	0	0	1.179043499158856	0.7952089896346225	MAPK8;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.5290683811947282	0.5757508854177924	0	0	1.3445687772925763	0.8560030265825553	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5846426090790716	0	0	1.3036919412465264	0.8036243231806192	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.550430153651144	0.5931820102454076	0	0	1.265219624967891	0.7554059674731394	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.585517493458822	0.6279462973326497	0	0	1.1467248908296943	0.6137950689904486	CYP2E1
KEGG_2021_Human	RNA degradation	1/79	0.5997072812696396	0.6400721944320191	0	0	1.1024521330198187	0.5636987770774364	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.6134133204020176	0.6515682159294158	0	0	1.0614588387514152	0.5187522488566625	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.6309638446203764	0.6670189214558264	0	0	1.011302337528898	0.4657115189695569	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6683421240791554	0	0	0.9994922311363869	0.4535439106842431	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6739627246399941	0	0	0.9766772528781262	0.4303939096290555	GABARAP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.662363145270093	0.6903503204223504	0	0	0.8815702130227506	0.3631551933800008	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6827056150136179	0.7082273202477719	0	0	0.8765707156224936	0.3345796174902027	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6863726363376234	0.7087196524044297	0	0	0.8676723567553262	0.3265351267756892	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7340693008174426	0	0	0.8024731665510346	0.2700729971992074	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7863650147645558	0.8007937306317953	0	0	0.649662564509726	0.1561361320463578	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7863650147645558	0.8007937306317953	0	0	0.649662564509726	0.1561361320463578	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7912829679610109	0.8021224606728057	0	0	0.6399009320211171	0.1498005782839552	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8206138849547608	0.8280740111816223	0	0	0.582924873005971	0.1152457505387405	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.909828495998463	0	0	0.5027945971122496	0.0497836255629128	IAPP;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	CAMK2G
