Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.139660704494651e-06	1.2418982113483956e-05	0	0	7.073513513513514	87.67546951063179	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;CTNNB1;TP53;MTOR;SLC9A1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	6.437868984137266e-06	1.9065996606868057e-05	0	0	9.183940242763772	109.7785120718154	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Chagas disease	9/102	7.378873119757328e-06	2.1576198615999276e-05	0	0	7.574990361136101	89.51282500654948	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	1.157592347162412e-05	3.3425479024314646e-05	0	0	4.691420331651045	53.325419430218375	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Insulin resistance	9/108	1.1776810141303017e-05	3.358571781038267e-05	0	0	7.113726910539659	80.73637713614475	GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.2511035264944384e-05	3.5244501782953076e-05	0	0	6.177322834645669	69.73517654767112	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	Focal adhesion	12/201	1.3385066891522337e-05	3.725241508363445e-05	0	0	5.005376344086022	56.16718436851448	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;CTNNB1;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Bladder cancer	6/41	1.3986514215542516e-05	3.846291409274192e-05	0	0	13.299212598425196	148.65084449098964	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.4858206316016462e-05	4.037936069411533e-05	0	0	8.106782106782108	90.12275807278358	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.7212915221298335e-05	4.62346908851153e-05	0	0	9.725296442687746	106.68504873456106	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	cAMP signaling pathway	12/216	2.738272283219984e-05	7.270585027859958e-05	0	0	4.633776091081594	48.68059021124856	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;GRIN1;SLC9A1
KEGG_2021_Human	Cocaine addiction	6/49	3.987717296895073e-05	0.00010467757904349568	0	0	10.820545687603005	109.60895202664658	CDK5;BDNF;GRIN2B;NFKB1;ATF4;GRIN1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.202238602398826e-05	0.00010906933900608188	0	0	6.931216931216931	69.848008392838	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	4.3081598787973045e-05	0.00011057610355579748	0	0	5.962522790195152	59.93775111497298	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.473420041009454e-05	0.00011355604719485536	0	0	4.773769109587521	47.808210354315136	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	4.8595778894967185e-05	0.00012098200267617852	0	0	6.779848171152519	67.33727497908654	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Oocyte meiosis	9/129	4.8707040038461485e-05	0.00012098200267617852	0	0	5.862549800796812	58.21328442078207	CDC20;CCNB1;CUL1;ITPR3;BTRC;CAMK2G;SKP1;RBX1;ANAPC11
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	5.311219913488556e-05	0.000130520404257006	0	0	5.1547368421052635	50.73861040274181	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Pertussis	7/76	5.892737663771255e-05	0.00014328656845591156	0	0	7.887781405739818	76.8207183442616	MAPK8;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	6/54	6.976139865907366e-05	0.000167863365523396	0	0	9.690944881889765	92.74650699953656	RAD51;FANCM;FANCD2;BRCA1;MLH1;ATR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	7.403132277515671e-05	0.0001763013975367134	0	0	4.4977409638554215	42.77811448798956	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;SLC25A4;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	7.782109932810198e-05	0.0001834354484162404	0	0	5.493899402390438	51.978320450145645	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Rap1 signaling pathway	11/210	0.00010019859836429409	0.00023379672951668625	0	0	4.337975015640451	39.945619815214066	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR;GRIN1
KEGG_2021_Human	Thyroid cancer	5/37	0.00011082540012527089	0.0002560066742893757	0	0	12.075980392156865	109.98265037056898	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00016647687467608193	0.0003770211573546561	0	0	8.157065893079155	70.97180920648411	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.0001657367166333377	0.0003770211573546561	0	0	5.613899613899614	48.86961407824608	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Homologous recombination	5/41	0.00018263391439192296	0.0004095964487818854	0	0	10.732026143790849	92.38156948542596	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00018989058859412376	0.0004191457712233945	0	0	4.845583184503366	41.5221051626442	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;RICTOR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00019052080510154293	0.0004191457712233945	0	0	4.371173184357542	37.44237301564311	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Long-term potentiation	6/67	0.00023415921419132045	0.0005102903630018398	0	0	7.620627339615335	63.70470489976768	EP300;ITPR3;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0002978315750105178	0.0006429821853030806	0	0	7.262303149606299	58.962511569603336	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.0003218274163530229	0.000688353084977299	0	0	7.150211992731678	57.49839491919373	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00033679462628218124	0.0007137574190016868	0	0	5.022017409114183	40.15623817771873	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.0003739795964085246	0.0007853571524579016	0	0	5.721447888495943	45.14971502976352	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0004208684369168734	0.0008758613416918718	0	0	5.602909416894177	43.55248098833836	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Endocytosis	11/252	0.0004834542427949429	0.0009971243757645697	0	0	3.5742805245879783	27.28803726505568	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0004998925026775515	0.0010219041426417	0	0	5.43399209486166	41.30441228377192	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0007946112124865817	0.0016101332463543	0	0	7.569780853517877	54.030503868414584	GSK3B;CUL3;CUL1;BCL2;BTRC
KEGG_2021_Human	Cushing syndrome	8/155	0.0009746535347067051	0.0019577823175412	0	0	4.2312925170068025	29.33736412559846	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Viral myocarditis	5/60	0.0010892879537462	0.0021691854940981	0	0	7.017825311942959	47.87722574414209	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0016454521102414	0.0032487131407331	0	0	4.376896595690424	28.054769594384897	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Tight junction	8/169	0.0016934438290194	0.0033151315635889	0	0	3.860593512767426	24.6344126713068	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0019601929225745	0.0038050803791153	0	0	4.937007874015748	30.78082411573259	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0020393251907292	0.0039257009921538	0	0	6.028186274509804	37.345435701033416	PIK3CD;AKT1;EP300;RAC1;RBX1
KEGG_2021_Human	Amoebiasis	6/102	0.0021672395992439	0.004081538483084	0	0	4.833661417322834	29.651134043148907	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.002173286724759	0.004081538483084	0	0	5.935143288084465	36.39141794717094	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.002173286724759	0.004081538483084	0	0	5.935143288084465	36.39141794717094	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Gastric acid secretion	5/76	0.0031153731634072	0.0058036387157021	0	0	5.431924882629108	31.349845696673555	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0032735863047226	0.0060495874911274	0	0	3.8458498023715415	22.005449400365418	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0034862121784865	0.006391388993892	0	0	5.282567821649208	29.89373153751601	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0036144726721483	0.0065743558052462	0	0	4.334314519096328	24.371024013842195	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0041004466654472	0.0074000248415493	0	0	5.07327141382869	27.886044845326857	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0055409147559386	0.009922103167611	0	0	3.473396169048343	18.046362108095824	APC2;GSK3B;CDH1;CTNNB1;BTRC;BIRC2;BBC3
KEGG_2021_Human	Glutathione metabolism	4/57	0.0064268656793855	0.0114200459379851	0	0	5.803950471698113	29.2940953016003	GSTK1;RRM1;GCLC;RRM2
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0068598554155434	0.0120963862671033	0	0	3.767428461686192	18.769588224376093	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0072574129176051	0.0127004726058089	0	0	5.592329545454546	27.546315819758075	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0073392530842198	0.0127471237778554	0	0	4.378787878787879	21.519632729394736	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Melanogenesis	5/101	0.0102934417913482	0.0177446645806077	0	0	4.012254901960785	18.36107469763585	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0112789329477563	0.0192995074883831	0	0	4.880208333333333	21.886849272193903	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0115847443013794	0.0196770289236664	0	0	3.8900772430184194	17.342221844740425	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.011864399233579	0.0200049359339908	0	0	4.8037109375	21.30067760197679	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0124690205496663	0.020872056137485	0	0	4.7295673076923075	20.736826013563864	CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Phagosome	6/152	0.0146425451735197	0.0243340139214609	0	0	3.1702081760327903	13.390401172571464	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0155259503556716	0.0256178180868582	0	0	3.12704830815067	13.024914320349142	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0165102072904161	0.0270486374757882	0	0	4.32856514084507	17.763463755174755	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0180191525997718	0.02931284683484	0	0	4.209546232876712	16.906884951017272	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.019435607460655	0.0313959812825965	0	0	5.608522349814938	22.10121495591347	DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0218606205996624	0.0350680788786251	0	0	5.34711790788164	20.44239754158721	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0231322464979635	0.0368520616622729	0	0	5.225327201980899	19.681339556889164	CUL4A;DDB1;RBX1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0242345971429359	0.0383437804110836	0	0	2.560796508251691	9.526096513898302	APC2;EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Bile secretion	4/90	0.0298979920615012	0.0469825589537876	0	0	3.5708575581395348	12.533581320987958	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Thermogenesis	7/232	0.0324503246004379	0.0506488174506834	0	0	2.3997364953886695	8.226404293067295	RPTOR;ATP5F1B;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0342965339363073	0.0531711365052818	0	0	3.4114583333333335	11.50586298320318	CUL1;EP300;SKP1;RBX1
KEGG_2021_Human	Alcoholism	6/186	0.0350040121659461	0.053906178735557	0	0	2.5669291338582676	8.60509751641306	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;GRIN1
KEGG_2021_Human	Circadian entrainment	4/97	0.0378294117805189	0.0578714842470189	0	0	3.300907258064516	10.80937665458741	ITPR3;GRIN2B;CAMK2G;GRIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.039051752927976	0.0587301939833729	0	0	3.265625	10.58998922665753	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.039051752927976	0.0587301939833729	0	0	3.265625	10.58998922665753	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.039153462655582	0.0587301939833729	0	0	2.785166240409207	9.024680627854163	APC2;GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0398734905460531	0.0594243633299244	0	0	2.4833629667259336	8.001503686956717	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0464495852969101	0.0687811166896553	0	0	2.649763353617309	8.133151156020325	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0496358465640906	0.0730310863458913	0	0	3.0082720588235294	9.03396731990856	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0506961964888049	0.0741191227146452	0	0	3.765835300121197	11.229360817755772	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0510592930230206	0.0741804823164638	0	0	2.9789138349514563	8.861576696823791	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	4/108	0.0525049539966002	0.0755519295375085	0	0	2.9501201923076925	8.693555056820975	GSTK1;RRM1;RRM2;CYP2E1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.0755519295375085	0	0	3.704907744445839	10.90705721252475	ITPR3;LDLR;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0616424664116371	0.0878975909943714	0	0	2.788352272727273	7.7694766404100255	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.0986666200688437	0	0	3.280155642023346	8.74055232821736	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Leishmaniasis	3/77	0.0789174867566502	0.111158167321867	0	0	3.102218950467978	7.8776272730435055	TRAF6;TLR4;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.079484394898639	0.1112781528580946	0	0	4.492932056543547	11.376978144254853	FEN1;DNA2
KEGG_2021_Human	Axon guidance	5/182	0.0894202048234343	0.1244341404470682	0	0	2.167165171153207	5.23242226499811	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0939159141921446	0.1299076417867389	0	0	1.969109630526953	4.6576441507546384	EGF;ITPR3;SLC25A4;CAMK2G;EGFR;GRIN1
KEGG_2021_Human	Nicotine addiction	2/40	0.09519379999874	0.1308914749982676	0	0	4.019175846593227	9.45246039345273	GRIN2B;GRIN1
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.1389482402609746	0	0	2.764567999624959	6.320280117553729	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1070268758162051	0.1454306371384904	0	0	2.6992446784161137	6.03193541207227	EGF;ITPR3;EGFR
KEGG_2021_Human	Salivary secretion	3/93	0.1209240261198252	0.1633535089688867	0	0	2.5486381322957197	5.384234603503906	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1672391560745016	0	0	3.392764857881137	7.067989781945535	PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.132492073564603	0.174889537105276	0	0	2.4396887159533076	4.93117801887941	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.132492073564603	0.174889537105276	0	0	2.4396887159533076	4.93117801887941	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Spliceosome	4/150	0.1320490852195585	0.174889537105276	0	0	2.096960616438356	4.24546781243059	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1376821734432931	0.1807078526443222	0	0	3.1802325581395348	6.30578846239396	VAPB;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.1972336149680032	0	0	2.992704058367533	5.655116441915195	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1602292676338306	0.2079379821540161	0	0	2.8794793037882114	5.272757279427329	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1648176699296001	0.2126976634287017	0	0	2.826012058570198	5.095060793261502	RRM1;RRM2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1732224218989075	0.222302108103598	0	0	1.8766296012269936	3.2900672971451166	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Notch signaling pathway	2/59	0.1787153841856545	0.228084274844675	0	0	2.676866585067319	4.60945924886596	EP300;PSEN1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1821566408517487	0.231198813388758	0	0	2.0831269897417757	3.547332574170163	APP;CASP3;ITPR3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1854137815349387	0.2340469045604964	0	0	2.064254916394994	3.478610744216903	ITPR3;GRIN2B;GRIN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1995155382386583	0.2504787463757069	0	0	4.7596525096525095	7.671908533649531	CA2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2069903909500875	0.2584582719430822	0	0	2.421188630490956	3.813572827296445	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2187557393885389	0.2716805150470564	0	0	1.892690613242435	2.8765102796164568	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.223652288870175	0.276276356839628	0	0	1.6790865384615383	2.5147053039027685	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3144695173136481	0	0	3.4605124605124606	4.661353244133497	CA2
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.3144695173136481	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.3144695173136481	0	0	3.4605124605124606	4.661353244133497	MLH1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2597736466780648	0.3144695173136481	0	0	2.0601298973391997	2.7769410051294248	GSTK1;CYP2E1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.34553930078947	0	0	3.044787644787645	3.78447979956273	IAPP
KEGG_2021_Human	Peroxisome	2/82	0.2886973378890377	0.34553930078947	0	0	1.9050387596899223	2.366775221621795	GSTK1;SOD1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2977965523298958	0.3545928020010615	0	0	2.9275319275319274	3.5462503896883613	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3159599525934874	0.3742910207645928	0	0	2.718146718146718	3.131685031779052	CYP2E1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3270328141865947	0.3854315310056295	0	0	1.7311486962649754	1.9348958333910364	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3365399840205256	0.394623026947926	0	0	1.6925064599483204	1.843204381094688	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.364803957415925	0.4256046169852459	0	0	1.5862403100775193	1.5995570713627485	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.384051584731417	0.4458086234821976	0	0	2.113256113256113	2.022340454431302	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3920737406385493	0.4528451704375244	0	0	2.0560367317124073	1.9250781773251309	UNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4306498971367182	0.4949260011869746	0	0	1.8108108108108107	1.5255353544430097	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.5093305244851775	0	0	1.7283257283257285	1.3978838931229185	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.5415470011324546	0	0	1.5515719801434087	1.1368882239388218	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4805936590136502	0.5415470011324546	0	0	1.5515719801434087	1.1368882239388218	GCLC
KEGG_2021_Human	Malaria	1/50	0.4805936590136502	0.5415470011324546	0	0	1.5515719801434087	1.1368882239388218	TLR4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5465088260486566	0	0	1.5204633204633204	1.0928274817999104	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5006387107927464	0.5571141983023428	0	0	1.461835461835462	1.0114009403415176	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5016439534497286	0.5571141983023428	0	0	1.197155588109626	0.825875341147689	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.544464100225264	0.5989105102477905	0	0	1.2879392709901183	0.783006891896607	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.5989105102477905	0	0	1.2879392709901183	0.783006891896607	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.5997325191885646	0	0	1.2664092664092663	0.7561767220093376	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5504038704241373	0.5997325191885646	0	0	1.2664092664092663	0.7561767220093376	CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5756870276845087	0.6243366356578476	0	0	1.0403525538918976	0.5744734426268235	MAPK8;ITPR3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6308855297900945	0	0	1.1509301509301508	0.618132978590429	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.5952267012107596	0.639522641765979	0	0	1.1169657052009994	0.5794962564399804	ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6355963342005778	0.6797349685200623	0	0	0.9989839463523674	0.4527311448088676	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.6450455875502821	0.6866614319083647	0	0	0.9732699732699732	0.4267149261189679	HSPD1
KEGG_2021_Human	Taste transduction	1/86	0.6762364477688411	0.7165624744706527	0	0	0.8928003633885987	0.3492746526003972	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.7177492056186237	0	0	0.8823740684205801	0.3396972931059025	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.7231911484348885	0	0	0.8622323622323622	0.3215021963767313	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7046960756510134	0.7365827759067155	0	0	0.824576128923955	0.2885923006035526	TLR4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7270974262299971	0.756574348914997	0	0	0.7738554881412024	0.2466237193308872	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7306627893732508	0.7568749073776724	0	0	0.765999765999766	0.2403731977710985	TNFRSF10B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7407707160538358	0.7639198009305181	0	0	0.7774638878524599	0.2332890224687003	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7777664648257125	0	0	0.708440082271858	0.1966957548116512	DROSHA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8230219263167243	0.8364159703149973	0	0	0.6700665392673774	0.1305104926175311	IAPP;GRIN2B;GRIN1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8255534252459714	0.8364159703149973	0	0	0.5735345735345735	0.109947322805633	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8255534252459714	0.8364159703149973	0	0	0.5735345735345735	0.109947322805633	ITPR3
