Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.1711798234017955e-07	4.030236451117943e-07	0	0	10.92213570634038	174.31820348734226	CASP9;EGF;KIF5A;PIK3CD;AKT1;BAX;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Pertussis	10/76	1.977531263520156e-07	6.70641037193792e-07	0	0	10.258098223615464	158.34653198855378	CASP7;MAPK8;TICAM2;IRF3;CASP3;TRAF6;TICAM1;TLR4;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.365869883020097e-07	7.908765037524325e-07	0	0	7.629672897196261	116.40553700408611	MAPK8;BCL2;AKT1;PIK3CD;BAX;TRAF2;RAC1;BID;TP53;NFKB1;RELA;MAP3K5
KEGG_2021_Human	MicroRNAs in cancer	19/310	2.5170315717455144e-07	8.29556884209085e-07	0	0	4.509801763461374	68.52650720832257	APC2;PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;VEGFA;RPTOR;BCL2L11;CASP3;MDM2;BCL2;HMOX1;EP300;ATM;BAK1;TP53;MCL1
KEGG_2021_Human	Hepatocellular carcinoma	14/168	2.556202873657294e-07	8.307659339386205e-07	0	0	6.212968849332485	94.31021261739976	APC2;GSK3B;KEAP1;PIK3CD;EGFR;MTOR;AKT1;HMOX1;BAX;CTNNB1;BAK1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Breast cancer	13/147	3.4689718085064713e-07	1.1119717851924852e-06	0	0	6.613916480316189	98.37696393612023	APC2;GSK3B;EGF;PIK3CD;IGF1;BRCA1;EGFR;MTOR;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cell cycle	12/124	3.714700082011874e-07	1.174648404311863e-06	0	0	7.287202380952381	107.89284430725333	CDC20;GSK3B;CCNB1;CUL1;MDM2;EP300;ATM;TP53;SKP1;RBX1;ANAPC11;ATR
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.5408450360341995e-07	1.4167436512426705e-06	0	0	5.4624860022396415	79.77951260544083	GSK3B;PARP1;PIK3CD;RELA;NFKB1;MTOR;PTPA;MAPK8;ATP5F1B;PPIF;AKT1;VDAC1;RAC1;SLC25A4;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	16/239	7.092020372366554e-07	2.1835957462286495e-06	0	0	4.920608854923262	69.67151777282142	GSTK1;HSP90AA1;EGF;XIAP;PIK3CD;EGFR;RELA;NFKB1;MTOR;VEGFA;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Non-homologous end-joining	5/13	8.565014946763354e-07	2.6028746721332782e-06	0	0	41.72033898305085	582.8502315069896	FEN1;RAD50;MRE11;XRCC4;XRCC5
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	8.783052230797583e-07	2.634915669239275e-06	0	0	10.123711340206183	141.17790494009006	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;RELA;MTOR;NFKB1;CAMKK2
KEGG_2021_Human	Apelin signaling pathway	12/137	1.0905098144118691e-06	3.230117678131359e-06	0	0	6.525	89.58084576555494	BECN1;PRKAA2;CDH1;CAMK4;AKT1;TFAM;ITPR3;PIK3C3;PRKAB1;GABARAP;MTOR;SLC9A1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.290776488775566e-06	3.7755212296685304e-06	0	0	5.368665042822347	72.8005292205691	CEBPB;FUS;IGF1;TRAF1;NFKB1;RELA;DDIT3;MDM2;BAX;ATM;BAK1;TP53;BIRC2;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	13/166	1.3935287006064269e-06	4.0257495795296775e-06	0	0	5.786955432579536	78.02940542566022	APC2;GSK3B;CUL1;PSEN1;RBX1;MAPK8;EP300;CTNNB1;RAC1;BTRC;TP53;CAMK2G;SKP1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.014435203451326e-06	5.748510214726954e-06	0	0	9.062778889059857	118.8599011902126	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Focal adhesion	14/201	2.221873261979606e-06	6.264076425340094e-06	0	0	5.107924161400097	66.49066559761872	GSK3B;EGF;RASGRF1;XIAP;PIK3CD;IGF1;EGFR;VEGFA;MAPK8;BCL2;AKT1;CTNNB1;RAC1;BIRC2
KEGG_2021_Human	Bladder cancer	7/41	2.3132714078262104e-06	6.444113207515872e-06	0	0	13.818711102188317	179.32331133768284	CDH1;DAPK1;EGF;MDM2;TP53;EGFR;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	2.6126832935938364e-06	7.1925634200112675e-06	0	0	7.513409961685824	96.5858827098886	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1;RELA;VEGFA
KEGG_2021_Human	Chagas disease	10/102	3.131331500823058e-06	8.520134548751111e-06	0	0	7.349325337331335	93.14573328529085	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	11/127	3.4261950386085363e-06	9.215283207291923e-06	0	0	6.425963488843814	80.86471158405158	MAPK8;IFNB1;TRAF6;CAMK4;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	14/216	5.145622963643538e-06	1.3682679244233954e-05	0	0	4.724987883403725	57.53789789346466	BDNF;PIK3CD;GRIN2B;RELA;NFKB1;GRIN1;SLC9A1;MAPK8;CAMK4;AKT1;EP300;RAC1;CAMK2G;CFTR
KEGG_2021_Human	Circadian rhythm	6/31	5.81703861103981e-06	1.5290914845907882e-05	0	0	16.06122448979592	193.6135521230383	PRKAA2;CUL1;BTRC;PRKAB1;SKP1;RBX1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.881121094579955e-06	1.5290914845907882e-05	0	0	5.024786189420336	60.517334754236074	PIK3CD;NFKB1;HDAC6;RELA;MTOR;CASP4;PPIF;AKT1;VDAC1;RAC1;ATG7;SLC25A4;TLR4
KEGG_2021_Human	Cocaine addiction	7/49	7.977089928734163e-06	2.0512516959602133e-05	0	0	11.18202502844141	131.26508603966153	CDK5;BDNF;GRIN2B;RELA;NFKB1;ATF4;GRIN1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.4482228703563996e-05	3.6835233876456256e-05	0	0	6.085430257844051	67.80744378983921	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;CTNNB1;TP53;MTOR;SLC9A1
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.825653335347173e-05	4.5935793599057895e-05	0	0	4.484320557491289	48.92836577312457	EGF;PIK3CD;IGF1;GRIN2B;EGFR;GRIN1;VEGFA;KITLG;CDH1;AKT1;CTNNB1;RAC1;PFN1
KEGG_2021_Human	Oocyte meiosis	10/129	2.5335838578280147e-05	6.307006624805909e-05	0	0	5.674007534048102	60.04967071283008	CDC20;CCNB1;CUL1;ITPR3;IGF1;BTRC;CAMK2G;SKP1;RBX1;ANAPC11
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	3.461508911654302e-05	8.52624300344323e-05	0	0	4.927679369371434	50.613283176060115	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	8/85	4.1301553953565774e-05	0.00010067253776181658	0	0	6.982031666963174	70.48088970684361	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	4.252780960664447e-05	0.00010259286028819388	0	0	5.31441759435243	53.49148563461976	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	Long-term potentiation	7/67	6.415150316277104e-05	0.00015317807898049412	0	0	7.820250284414107	75.49875324665626	CAMK4;EP300;ITPR3;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	7.797538733602665e-05	0.00018430546097606304	0	0	5.50796626054358	52.10049909739016	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;IGF1;MTOR;ATF4
KEGG_2021_Human	Prolactin signaling pathway	7/70	8.510794900438828e-05	0.00019915260067026856	0	0	7.446719757299962	69.78760529602786	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	0.0001141763417971185	0.00026193396059338945	0	0	5.969558599695586	54.190258758837125	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	0.0001138241197248944	0.00026193396059338945	0	0	4.682950191570881	42.525196861621644	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;RICTOR;IGF1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	6/54	0.00015280281865873567	0.0003471442676324674	0	0	8.355442176870747	73.41394159693063	RAD51;FANCM;FANCD2;BRCA1;MLH1;ATR
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00016937495050527285	0.0003810936386368639	0	0	6.604960822958227	57.35348813496925	PDIA3;HSP90AA1;CD4;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	0.00017296422710595511	0.0003854631346932714	0	0	5.594748858447488	48.46409665778537	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	5/37	0.00021598958669462345	0.0004768072008164329	0	0	10.417372881355933	87.92554774569498	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.0002284696726132268	0.0004996439569298605	0	0	4.729059278350515	39.64893937845499	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Homologous recombination	5/41	0.00035359879710821434	0.0007661307270677976	0	0	9.258003766478344	73.5765742832563	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00035914140530832856	0.0007710008150655861	0	0	7.0329394915861085	55.78382979623013	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Renal cell carcinoma	6/69	0.0005878601080247781	0.0012505387752527	0	0	6.361192095885974	47.3210450843084	PIK3CD;AKT1;EP300;RAC1;RBX1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.0006349933363875471	0.0013386346010332	0	0	6.261479591836735	46.09636189311122	MAPK8;CASP3;RAC1;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.0006850034446640425	0.001431167911173	0	0	6.164835164835165	44.91752344676399	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	8/129	0.0007420111001600348	0.0015365539596234	0	0	4.433148420695121	31.94591633351753	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;RELA;ATF4;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0007759048484985545	0.0015926467942865	0	0	5.036845388821608	36.071270855641934	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;IGF1;ANAPC11
KEGG_2021_Human	Amoebiasis	7/102	0.0008727020542667812	0.0017454041085335	0	0	4.930303574636249	34.72864595923663	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1;RELA
KEGG_2021_Human	Pancreatic secretion	7/102	0.0008727020542667812	0.0017454041085335	0	0	4.930303574636249	34.72864595923663	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0008625609032219969	0.0017454041085335	0	0	4.325231992929739	30.51712760662415	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	7/104	0.0009787817877554747	0.0019409740536845	0	0	4.828155237324514	33.455262121808076	GSK3B;MAPK8;CD4;AKT1;PIK3CD;NFKB1;RELA
KEGG_2021_Human	Tight junction	9/169	0.0010507125856654	0.0020661071012245	0	0	3.777061855670103	25.9041730595229	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0011566477461903	0.0022554631050711	0	0	4.6825938566552905	31.66477352537776	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	6/81	0.0013703428198647	0.0026500844615566	0	0	5.340136054421769	35.20588472462147	GSK3B;PIK3CD;AKT1;RAC1;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0015011342538133	0.0028792247163304	0	0	6.5300764373546025	42.45551585691476	GSK3B;CUL3;CUL1;BCL2;BTRC
KEGG_2021_Human	Endocytosis	11/252	0.0015497075035984	0.002948224031236	0	0	3.0732530258869475	19.882991520803586	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Cholinergic synapse	7/113	0.0015878322285054	0.0029963930763732	0	0	4.4161890656191645	28.464041283649117	CAMK4;BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0018970089678655	0.0035512007878443	0	0	6.166352793471438	38.647473447667494	CASP9;PIK3CD;AKT1;RAC1;VEGFA
KEGG_2021_Human	Viral myocarditis	5/60	0.0020444878887276	0.0037969060790655	0	0	6.053929121725732	37.48960955955276	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Cushing syndrome	8/155	0.0023994788068154	0.0044210869353922	0	0	3.6442083682788184	21.98370057103565	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.003321123589784	0.0060714290625739	0	0	5.3685073810825585	30.640498847625267	PIK3CD;AKT1;RELA;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0034901356043539	0.0063309436544094	0	0	2.91904047976012	16.515390102441142	EGF;CAMK4;PPIF;VDAC1;ITPR3;SLC25A4;CAMK2G;EGFR;GRIN1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0036560786015298	0.0065809414827537	0	0	3.771661345370472	21.164165169952867	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Amphetamine addiction	5/69	0.0037723310003613	0.0067383622449202	0	0	5.200211864406779	29.017505480329103	CAMK4;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0040136654047164	0.0071151341265428	0	0	5.1199478487614085	28.252130219303577	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0042023368552665	0.0073935851438523	0	0	6.641891891891892	36.34519302410983	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Th17 cell differentiation	6/107	0.0055279770811832	0.009653333111917	0	0	3.960193978581532	20.58482430810202	HSP90AA1;MAPK8;CD4;NFKB1;RELA;MTOR
KEGG_2021_Human	Gastric acid secretion	5/76	0.0056983819249452	0.0098771953365717	0	0	4.685843876820243	24.214440380938825	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.007070239276562	0.0121649705199669	0	0	3.314041584973253	16.4106731302602	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0087110718534105	0.0148787650634895	0	0	3.1777994474240208	15.07281261128026	PRKAA2;CAMK4;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Glutathione metabolism	4/57	0.0105104948599748	0.0178221434582181	0	0	5.009433962264151	22.819880345166435	GSTK1;RRM1;GCLC;RRM2
KEGG_2021_Human	Hippo signaling pathway	7/163	0.011674165905376	0.0196529123874676	0	0	2.9930865494005428	13.320363301330293	APC2;GSK3B;CDH1;CTNNB1;BTRC;BIRC2;BBC3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0130665501389579	0.0218398052322582	0	0	3.777349768875193	16.385009105921327	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.0265016656327054	0	0	3.5733552032075817	14.758106182749096	CAMK4;ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0160822073497614	0.0265016656327054	0	0	3.5733552032075817	14.758106182749096	MAPK8;PIK3CD;ITPR3;IGF1;CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.017421314833724	0.0285076060915485	0	0	2.542726679712981	10.298197732003114	APC2;EGF;LIMK1;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Melanogenesis	5/101	0.0180972003107996	0.0294079505050493	0	0	3.4611581920903953	13.886159853846545	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0190804839890194	0.0307919534719348	0	0	4.146114864864865	16.41483877824247	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	7/182	0.020212032529099	0.032394627478145	0	0	2.665529010238908	10.399500611828383	EPHA4;GSK3B;CDK5;LIMK1;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0209936620603105	0.0334184824633514	0	0	2.914196335468494	11.259098645646397	APC2;GSK3B;AKT1;PIK3CD;CTNNB1;IGF1
KEGG_2021_Human	Alcoholism	7/186	0.0224508450507834	0.0354966063640765	0	0	2.6054302438652353	9.891325787066338	BDNF;CAMK4;GRIN2B;HDAC6;ATF4;CAMKK2;GRIN1
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.0261220633010515	0.0409862234506337	0	0	2.5201549672539434	9.185901812816724	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0262732201606626	0.0409862234506337	0	0	3.7360106585458697	13.596109054950382	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Phagosome	6/152	0.0273063769842184	0.0423158424788551	0	0	2.7332960581492873	9.8416014930698	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0285886121093568	0.0437237596966634	0	0	3.633283968900407	12.91540462895504	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Leishmaniasis	4/77	0.0285886121093568	0.0437237596966634	0	0	3.633283968900407	12.91540462895504	TRAF6;TLR4;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0315738738393492	0.0479758862234267	0	0	4.6175710594315245	15.955671759845524	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0333631309244184	0.0503675653955736	0	0	4.512396694214876	15.343519866709032	CUL4A;DDB1;RBX1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0390400715124679	0.0585601072687018	0	0	4.223726627981947	13.698249489225711	VAPB;VDAC1;LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0404007650900177	0.0602151530641029	0	0	2.476739764228673	7.947626467738339	PPIF;AKT1;VDAC1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Bile secretion	4/90	0.046528443113088	0.0689092132181178	0	0	3.0820238843494656	9.45469839125728	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0497354365302808	0.0731955481011679	0	0	3.0116707616707616	9.038137168368673	MAPK8;CD4;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0530611328013025	0.0776019067219049	0	0	2.9444444444444446	8.645803377565956	CUL1;EP300;SKP1;RBX1
KEGG_2021_Human	Circadian entrainment	4/97	0.0582709827782144	0.0841691973463097	0	0	2.8490264458006394	8.09878796643954	ITPR3;GRIN2B;CAMK2G;GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0582709827782144	0.0841691973463097	0	0	2.8490264458006394	8.09878796643954	LIMK1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0587740315426661	0.0843749900673857	0	0	3.5432900432900434	10.041879437862876	PSEN2;EP300;PSEN1
KEGG_2021_Human	Thermogenesis	7/232	0.0612003379708996	0.0873224334462836	0	0	2.067880166856276	5.776835342540996	RPTOR;ATP5F1B;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	GnRH secretion	3/64	0.0714018268186241	0.1012607725791397	0	0	3.2520284815366782	8.583507467596743	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.07406217323394	0.1037757397409698	0	0	3.19941348973607	8.327594552568117	ITPR3;LDLR;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.07406217323394	0.1037757397409698	0	0	3.19941348973607	8.327594552568117	TLR4;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.075466696639365	0.1049263310261381	0	0	2.5964493905670376	6.709390941417647	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.075780127963322	0.1049263310261381	0	0	2.2857977790765633	5.897173542760485	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Drug metabolism	4/108	0.0795997396697827	0.109566700486642	0	0	2.5462577962577964	6.4439278029979095	GSTK1;RRM1;RRM2;CYP2E1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0926547431490897	0.126790701151386	0	0	2.4066339066339064	5.725081555427404	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0968606886861718	0.1317755880963036	0	0	2.832611832611833	6.612680010310167	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.1013239849077119	0.137050939123726	0	0	3.881958152388472	8.8874797008189	FEN1;DNA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.1060954118072865	0.1426800365684198	0	0	3.770853307766059	8.459594448037372	PIK3CD;IGF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.110926174071121	0.1483241413293846	0	0	3.6659209545115585	8.060958384518564	CD4;UNG
KEGG_2021_Human	Nicotine addiction	2/40	0.120754422268209	0.1605484932429597	0	0	3.472624514305899	7.341115596018972	GRIN2B;GRIN1
KEGG_2021_Human	Insulin secretion	3/86	0.1389922350644514	0.1837524463563934	0	0	2.3873676524278933	4.711081423101069	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1459530860191186	0.1918709108341222	0	0	2.330956625074272	4.4858561837773046	EGF;ITPR3;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1530256765757569	0.2000447392107661	0	0	2.2771392081736908	4.274530841990648	PRKAA2;IGF1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1566276363194401	0.2036159272152722	0	0	2.9313944817300523	5.4344654266248265	PIK3CD;AKT1
KEGG_2021_Human	Salivary secretion	3/93	0.163831720031942	0.211804544129693	0	0	2.2008978675645343	3.981238212241651	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2283461001683737	0	0	2.6915491028626217	4.646640262977936	IGF1;LDLR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1785783603880871	0.2283461001683737	0	0	2.1068128089404685	3.629464953898331	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1887385209471003	0.2388611629435817	0	0	2.5857349651269903	4.311435627940251	CALB1;RAB11A
KEGG_2021_Human	Spliceosome	4/150	0.1888432271135154	0.2388611629435817	0	0	1.809885227693447	3.0167856438454437	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1996367619155486	0.2511559262808515	0	0	2.487906800050652	4.008654147320362	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.2051138162605059	0.2566664866575314	0	0	2.4417101665423813	3.8681334456088488	RRM1;RRM2
KEGG_2021_Human	Mineral absorption	2/60	0.2271677181862469	0.2797749792399041	0	0	2.2728535061328397	3.368520467411834	TF;HMOX1
KEGG_2021_Human	Long-term depression	2/60	0.2271677181862469	0.2797749792399041	0	0	2.2728535061328397	3.368520467411834	ITPR3;IGF1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2266587580777875	0.2797749792399041	0	0	4.114548494983278	6.1072640814360994	CA2
KEGG_2021_Human	Serotonergic synapse	3/113	0.2405989916321571	0.294765256764004	0	0	1.7988980716253444	2.5627527664683596	APP;CASP3;ITPR3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.2445974851100072	0.2981031849778213	0	0	1.7826007826007826	2.5101538501070157	ITPR3;GRIN2B;GRIN1
KEGG_2021_Human	Platelet activation	3/124	0.2850696420756026	0.3456284779569483	0	0	1.6344436096502213	2.0512623126088387	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Mismatch repair	1/23	0.2937639454320363	0.3507181797504923	0	0	2.9914867740954696	3.664507701769266	MLH1
KEGG_2021_Human	Protein export	1/23	0.2937639454320363	0.3507181797504923	0	0	2.9914867740954696	3.664507701769266	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2937639454320363	0.3507181797504923	0	0	2.9914867740954696	3.664507701769266	CA2
KEGG_2021_Human	RNA transport	4/186	0.3052413378260636	0.3625709291944106	0	0	1.4492129492129493	1.7197122325525531	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.3160547646719879	0.3735192673396221	0	0	1.7799746054779613	2.0502455481662314	GSTK1;CYP2E1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3822869037003076	0	0	2.632107023411371	2.957435941349888	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3352437911543192	0.3922352356505534	0	0	2.5307435039876514	2.7658426843912824	CA2
KEGG_2021_Human	Peroxisome	2/82	0.3489681192188261	0.4062613925234095	0	0	1.645973154362416	1.7328389100796249	GSTK1;SOD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4113116712444731	0	0	2.349737219302437	2.4330528989985645	CYP2E1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.4077781340405874	0.4700496717512189	0	0	1.4461980972048083	1.2972860316952652	TLR4;VEGFA
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4336635768762594	0.4974376322992387	0	0	1.3705257270693512	1.1450553508549937	FUS;TARDBP
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.4387683026272704	0.5008379649501525	0	0	1.3563274060748634	1.1173205306263607	CD4;KITLG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4782536344465486	0.5406345432874028	0	0	1.565376652333174	1.1546438455211565	HMOX1
