Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	5.809704279632501e-06	1.6485035893457222e-05	0	0	11.575117370892018	139.5493937872144	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	5.903030870649821e-06	1.65430618226853e-05	0	0	5.455128205128205	65.6799870633803	MAPK8;AKT1;XIAP;EP300;PIK3CD;BAX;ATM;CALR;TP53;NFKB1;ATF4;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	9.537355958207626e-06	2.640219271357477e-05	0	0	5.699040418726374	65.88258426373784	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	9/127	1.1543544810097382e-05	3.157089966135067e-05	0	0	7.107317856855972	80.80582711964051	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.2751662652019244e-05	3.405444025892198e-05	0	0	6.149122807017544	69.29968484594755	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.2702008659175478e-05	3.405444025892198e-05	0	0	8.255765199161425	93.07343633908438	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.4740612126689283e-05	3.890835991579613e-05	0	0	8.075471698113208	89.83884855744752	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.034262276794325e-05	5.307787779681744e-05	0	0	9.38810641627543	101.4177630420213	MAPK8;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.122504826529832e-05	5.475097677525816e-05	0	0	6.548726303317536	70.46644661941978	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	11/216	2.8620123327050775e-05	7.299739320494973e-05	0	0	5.025673940949936	52.57558775166161	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Thyroid cancer	5/37	5.035080056832283e-05	0.00012699590810010314	0	0	14.351744186046512	142.03197948794295	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.197320739661536e-05	0.00012964745141793064	0	0	6.686724460309366	65.96308052958	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.732559498904491e-05	0.00021546641372296953	0	0	4.832716506291636	45.165925493199936	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00010803353469664434	0.00026369475673266956	0	0	5.9817407181984175	54.63164995726295	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	11/252	0.00011480359402262055	0.0002761164185331603	0	0	4.267088884035815	38.71225828654697	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB11A;RAB8A;EGFR;HSPA1A
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0001155553293420715	0.0002761164185331603	0	0	4.661904761904762	42.2637148460344	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.00012065908169472664	0.0002853084535906557	0	0	8.637266355140186	77.9300940983704	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.00013060028890398096	0.0003056316039299348	0	0	8.5039539899353	76.05399958798886	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Pancreatic secretion	7/102	0.00013501347967349818	0.0003127353049580009	0	0	6.80973560662219	60.67566993693876	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.00015246241220891126	0.0003495855310244733	0	0	6.668651081748221	58.60805667954867	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0001820210506647745	0.0004131877850090381	0	0	6.467605633802817	55.695062931498	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.00019789790847907	0.00044478044776979106	0	0	10.431289640591968	88.95552697219522	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.0002533379230244266	0.0005638010639857338	0	0	4.644549763033176	38.460524030275586	CASP4;AKT1;PIK3CD;RAC1;ATG7;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00031144319604732795	0.000686384519444111	0	0	5.07469630395451	40.974587851177525	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Base excision repair	4/33	0.00045384650129595065	0.0009906072672517384	0	0	12.612388250319285	97.08703082428327	PARP1;APEX2;XRCC1;LIG3
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.0011015883339733	0	0	8.340380549682875	63.16499068217061	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0005143980766571699	0.0011015883339733	0	0	4.686410317649869	35.48790363508812	GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Tight junction	8/169	0.0005790434053206321	0.0012284378785774	0	0	4.598382749326146	34.27695713726555	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0006241064727813754	0.0013117793455682	0	0	5.209450249886415	38.441520973844014	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006440405847116653	0.0013412588323811	0	0	7.907778668805133	58.10437133593331	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	5/67	0.0008540458797126883	0.0017624401335889	0	0	7.396099024756189	52.25732731241807	EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.0009262585167509884	0.0018942403901123	0	0	5.748831775700935	40.151894526730835	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0010421952204489	0.0020936134074506	0	0	7.053667262969588	48.43348430052912	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0010421952204489	0.0020936134074506	0	0	7.053667262969588	48.43348430052912	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0012777394208113	0.0025442706010893	0	0	4.577398195318483	30.497660859351544	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Gastric acid secretion	5/76	0.0015085307372376	0.0029777084987212	0	0	6.4556174254831316	41.93968762068508	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0015731378806005	0.0030784680939337	0	0	5.154948030395667	33.27355543933769	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Cushing syndrome	7/155	0.0016666560353289	0.0032335976070057	0	0	4.359345260753711	27.886452783333056	GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0016935500667272	0.0032579310605685	0	0	6.2781140490602105	40.0601957449493	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0020015752293347	0.0038181308996554	0	0	6.02937576499388	37.465460501914364	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	0.0025172408613175	0.0047617806293257	0	0	4.671788373198162	27.958746733412244	GSK3B;CCNB1;MDM2;EP300;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.003065028827846	0.0057500954043062	0	0	4.480738545703214	25.93316288226985	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0036520254676917	0.0067951621407051	0	0	5.204016913319239	29.2074062006785	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0040409772087858	0.0074577384259706	0	0	6.641414141414141	36.602618099784515	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0049742919283207	0.0091061634494259	0	0	4.818849449204406	25.556634304118536	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Melanogenesis	5/101	0.0051875517640343	0.0094205940034864	0	0	4.7684108527131785	25.08896230092629	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0058661019887829	0.0105682948528073	0	0	4.623208832511158	23.756658734518908	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0063578556150101	0.0113640411386402	0	0	5.795708406819518	29.315064776914067	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0066981171626027	0.0118786921555533	0	0	5.704861111111111	28.55812860791208	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Phagosome	6/152	0.0067909085868434	0.0119498934047554	0	0	3.77045192676994	18.82273900818777	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0070502256086132	0.0123107785627323	0	0	5.616809116809117	27.8295797622371	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0072238097254349	0.0125175939517078	0	0	3.7191209901490274	18.336652978813923	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0086741598944301	0.0149169264851185	0	0	16.48790658882402	78.27479985720714	MRE11;XRCC4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0094208794775027	0.0160792454240084	0	0	5.140584246218049	23.979935323707178	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Homologous recombination	3/41	0.0102917594922746	0.0173413454911954	0	0	7.182391462527286	32.86958070555599	MRE11;ATM;BRCA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0103131349837506	0.0173413454911954	0	0	4.99923896499239	22.868203544615977	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0124831711418759	0.0208358812441605	0	0	6.6558390468697315	29.175030830596832	DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0140810877146358	0.0233314373081921	0	0	6.345622119815668	27.050896445505668	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.0145403810993021	0.0239178732575477	0	0	2.8562336984872196	12.08422664204338	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Bile secretion	4/90	0.0174499909331121	0.0284974672073126	0	0	4.2407407407407405	17.168283302465074	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0197047001314195	0.0319497637845159	0	0	2.9535725052758517	11.59837821884572	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.023065562945076	0.0368724140037484	0	0	3.878250591016549	14.61873422716302	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.023065562945076	0.0368724140037484	0	0	3.878250591016549	14.61873422716302	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0252596467370104	0.0400974811839257	0	0	3.14915797914996	11.584326100386193	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0296649402785395	0.0467634822446422	0	0	3.5726216412490923	12.567730512893366	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0305604772985139	0.0478429541156046	0	0	3.5377562028047467	12.339862373614062	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0334974529196531	0.0520816562517894	0	0	4.469063987308303	15.178218895866308	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0338460366624547	0.0522656484515457	0	0	2.587903368012696	8.76246837670385	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.034390113723661	0.0527469987518314	0	0	2.8881365911098027	9.732980304595056	GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0348419036342279	0.0530812894293271	0	0	4.396759328080869	14.759633028976546	ITPR3;LDLR;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.040494401788694	0.0612815280402236	0	0	4.129451193967323	13.24146327111412	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0454532650499235	0.0683304050750506	0	0	6.2483391331857	19.314057534986848	PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.0695641248984289	0	0	3.892692560895326	11.937236757474205	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Axon guidance	5/182	0.0510135565260412	0.075686779943865	0	0	2.5756142425436868	7.664162237753973	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Leishmaniasis	3/77	0.053090319612495	0.0782565100781583	0	0	3.681529455723004	10.808089389669345	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.0805785637839058	0	0	2.5181806501349095	7.302843557950105	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Insulin secretion	3/86	0.0692277421429676	0.1007352401695747	0	0	3.280828382655044	8.760971878264176	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0730827180279209	0.1054268596507223	0	0	3.2033071293033344	8.380374728619563	EGF;ITPR3;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0733808098009432	0.1054268596507223	0	0	2.616706634692246	6.835080624035531	GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Salivary secretion	3/93	0.0831267803230252	0.1186778561844448	0	0	3.02457757296467	7.523299057425418	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Spliceosome	4/150	0.0840431468190635	0.1192362145495463	0	0	2.4903602232369355	6.167190214734024	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Circadian entrainment	3/97	0.0915642034831647	0.1275157925808491	0	0	2.895283851357976	6.92179817180077	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0915642034831647	0.1275157925808491	0	0	2.895283851357976	6.92179817180077	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0915642034831647	0.1275157925808491	0	0	2.895283851357976	6.92179817180077	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0943915244592308	0.1298598548620932	0	0	4.023445463812436	9.496554394386536	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0943915244592308	0.1298598548620932	0	0	4.023445463812436	9.496554394386536	CUL4A;DDB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1047465001681053	0.1432376839648187	0	0	3.771406727828746	8.509093614113079	VAPB;LDLR
KEGG_2021_Human	Drug metabolism	3/108	0.1164691423540036	0.1583143431997534	0	0	2.590520078999342	5.569952123011941	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1226356561329664	0.1657041306082344	0	0	3.414748139172581	7.1659769025863955	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1262982802213798	0.1686453506485484	0	0	3.3513421678559294	6.9342917936315605	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1262982802213798	0.1686453506485484	0	0	3.3513421678559294	6.9342917936315605	RRM1;RRM2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1706395059568015	0	0	2.472140762463343	5.0715684954710945	APP;CASP3;ITPR3
KEGG_2021_Human	Glutathione metabolism	2/57	0.1299867349993468	0.1715522607258821	0	0	3.2902418682235197	6.713155738804518	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1310101592917694	0.1719035038105876	0	0	2.449744675551127	4.979058055069147	PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1374371379343547	0.1793001742017156	0	0	3.174472879446322	6.30002283064065	EP300;PSEN1
KEGG_2021_Human	RNA transport	4/186	0.1494569259724866	0.1938669839757398	0	0	1.994098494098494	3.790276826580434	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1565476365839826	0.2019108721850231	0	0	2.2461438854400733	4.165237829167939	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.160307628117332	0.2055922688284428	0	0	2.871268385029853	5.2563180020947975	TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1698542506456979	0.2166118814414237	0	0	2.1564625850340136	3.8230082662747686	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.171477511005405	0.2174603072526645	0	0	5.640410958904109	9.945754423191614	CA2
KEGG_2021_Human	Protein export	1/23	0.2247285219201176	0.2818418479329652	0	0	4.100871731008717	6.1220362897499	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2247285219201176	0.2818418479329652	0	0	4.100871731008717	6.1220362897499	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.3118906628602867	0	0	3.608219178082192	5.0011574794327895	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2583221599635696	0.320432406075029	0	0	3.469265893923428	4.695817187063847	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.260519379866129	0.3214016262478874	0	0	2.052960800667223	2.761392460552311	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2686758896868866	0.3296725781563419	0	0	2.0071355759429155	2.6378769208398007	MAPK8;NFKB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2717899942191996	0.3317006918696683	0	0	1.5335844318895169	1.9978396853355664	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2745715246289452	0.3333034015549228	0	0	3.2211350293542074	4.163457108292861	CYP2E1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2788600281502554	0.3367086510112126	0	0	1.653591098122963	2.1117107635726104	AKT1;ITPR3;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2931223346568428	0.3520569839529276	0	0	1.8811162079510704	2.3084404090247337	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3361008776643306	0.4015521012094897	0	0	2.504312531709792	2.7305619751239703	PIK3CD
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.4230360098228064	0	0	1.6110747051114025	1.65697606679596	ITPR3;GRIN2B
KEGG_2021_Human	Nicotine addiction	1/40	0.3578101933303032	0.4230360098228064	0	0	2.311321859267065	2.375467095156824	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3788127405863505	0.4455465912595935	0	0	2.1459012828875843	2.083054881803873	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.3924331328024036	0.4591872224028125	0	0	2.0481527604815275	1.915819805302732	CFTR
KEGG_2021_Human	Purine metabolism	2/129	0.4159587031572152	0.4842185929060916	0	0	1.419706710973055	1.2453231346365363	RRM1;RRM2
KEGG_2021_Human	Malaria	1/50	0.4251974388254987	0.4899483178344579	0	0	1.8386916410399776	1.572452136273942	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4251974388254987	0.4899483178344579	0	0	1.8386916410399776	1.572452136273942	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4947408837244895	0	0	1.801826484018265	1.5142623781358566	LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4440054288510459	0.5039461617459371	0	0	1.732349841938883	1.4065268669225566	RAB11A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4440054288510459	0.5039461617459371	0	0	1.732349841938883	1.4065268669225566	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4501376068566283	0.5083643619724111	0	0	1.6995778409580429	1.3566063467414555	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.4855422403473705	0.5406964911698839	0	0	1.526275056110208	1.102716925629004	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5406964911698839	0	0	1.526275056110208	1.102716925629004	TF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4859122651923185	0.5406964911698839	0	0	1.2337564408696744	0.8904355762133044	MAPK8;ITPR3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4912182909362266	0.5412939419539973	0	0	1.5007610350076104	1.0668409928099734	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4912182909362266	0.5412939419539973	0	0	1.5007610350076104	1.0668409928099734	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.523988992584204	0.5746159483894411	0	0	1.363913103639131	0.8814760365302386	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.5344386837164339	0.5832576019405311	0	0	1.3236637120601666	0.8293259751089568	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5692464623307304	0.618272473440554	0	0	1.1996955859969558	0.6759586268360738	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.620469705938747	0	0	1.1838500360490267	0.6571799972866882	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.583359232426523	0.6275950036057854	0	0	1.1533778246107014	0.6216154044421451	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5970116573027746	0.639253048149669	0	0	1.1104910085123174	0.5728119609766631	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.6145245669492023	0.6549158530397603	0	0	1.0580177276390008	0.5151555732904118	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6187830941497023	0.6563727213644039	0	0	1.0456621004566211	0.5019183112193163	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6621644452289149	0	0	1.0217932752179328	0.476721061823919	GABARAP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.632711076617487	0.664932474037822	0	0	0.9226690234202386	0.422343806899788	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6433684817254985	0.6730167988557059	0	0	0.9771689497716894	0.4309682996418963	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6473097407056471	0.6740335373402839	0	0	0.9666126577306428	0.4204091963641806	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6663750464716259	0.6907175139226442	0	0	0.9170627154971578	0.3722381718563554	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6700631622295644	0.6913833537550506	0	0	0.9077533324108666	0.3634492739597634	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.69814367155075	0.7170977983801821	0	0	0.8395425254982289	0.3016731214765736	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7714510228156329	0.7852887093235367	0	0	0.6796734467967345	0.1763630880274941	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7714510228156329	0.7852887093235367	0	0	0.6796734467967345	0.1763630880274941	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7764848271963986	0.7868841775606361	0	0	0.6694609146050569	0.1693590014657308	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8066191743906601	0.813789122607466	0	0	0.6098530736495511	0.1310596362172501	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8957198960701708	0	0	0.5261291981272496	0.0602641795010171	IAPP;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9927081888352626	0.9927081888352626	0	0	0.2011732767497737	0.0014722919302555	CAMK2G
