Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0008257686890066527	0.0015975787379058	0	0	7.392817059483726	52.48305627117244	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0015975787379058	0	0	10.40126050420168	73.81689485183601	CASP9;CASP3;CYCS;RAC1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0008304245914857135	0.0015975787379058	0	0	4.948627549735583	35.103452911503865	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0009887571372824858	0.0018842352993496	0	0	5.65556831228473	39.13122678229491	EGF;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0011214317383773	0.0021170954313292	0	0	5.513059701492537	37.451036396267256	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.0022997854046821	0	0	5.410768244666239	36.257968863314474	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0012527377919773	0.0023091260822336	0	0	9.242296918767506	61.76094572059942	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	0.0012574448962658	0.0023091260822336	0	0	4.5929824561403505	30.6750301102309	MAPK8;TBK1;PIK3CD;ISG15;EGFR;NFKB1;TLR3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0013238815969066	0.0024092259691454	0	0	9.097426470588236	60.290348748124	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Base excision repair	3/33	0.0015705257464846	0.0028325553641955	0	0	14.474452554744524	93.45205714045242	PARP1;XRCC1;LIG3
KEGG_2021_Human	Antigen processing and presentation	4/78	0.002197331261253	0.0038935167962553	0	0	7.864069952305247	48.13213229458032	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Thyroid cancer	3/37	0.0021914494930531	0.0038935167962553	0	0	12.768999570631172	78.18703710576852	CDH1;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0023460020573811	0.0041208036138347	0	0	4.7361579200770345	28.6776382116187	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0040896699134907	0.0071216665734924	0	0	10.091835002546256	55.49793758395742	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0045992804374386	0.0079406380201932	0	0	4.899577429778772	26.36881731856417	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0047263911081523	0.0080909407105659	0	0	4.866666666666666	26.05902095512782	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0049984124904303	0.0084847001938397	0	0	6.184605757196495	32.76996802456519	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0053681424911885	0.0090363731935008	0	0	6.055147058823529	31.651908760738745	HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	4/102	0.0057557432848449	0.0096087615168485	0	0	5.930972388955582	30.58932869837678	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0065860329199606	0.0109047430314103	0	0	5.697231833910035	28.616079394442696	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0068053445926229	0.0111762569732506	0	0	5.641633352370074	28.152015618994735	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Axon guidance	5/182	0.0091788263088905	0.014952604148354	0	0	4.11864406779661	19.319965971988417	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0158617589120829	0	0	7.226277372262774	33.412847776322195	GSK3B;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0102462684385868	0.0164265573380518	0	0	7.107454828287663	32.55812541886684	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cell cycle	4/124	0.0112991186941635	0.0179718265844175	0	0	4.838235294117647	21.68995662180714	GSK3B;MDM2;ATM;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0183125271486925	0	0	6.773266423357664	30.18443422626456	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0125639298581	0.0196737506305132	0	0	6.567352355673523	28.74481054880305	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.013568101414356	0.020965365287296	0	0	6.373550880206097	27.4064837356651	CDH1;RAC1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0135963507556226	0.020965365287296	0	0	4.569939786938398	19.641390297146778	CASP3;TNFRSF10B;PIK3CD;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0157101478687196	0.0240412868900103	0	0	6.018248175182482	24.99648334046236	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0162736734544078	0.0245319555058984	0	0	5.935506449355064	24.443641848245708	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Pertussis	3/76	0.0162736734544078	0.0245319555058984	0	0	5.935506449355064	24.443641848245708	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0252102732099357	0	0	5.855000986387847	23.908876734734008	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0294263751418785	0	0	9.910544727636182	38.86397028129658	PRKAA2;PRKAB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0313440110555709	0	0	3.9713940370668817	15.29391324444764	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.0225301137697297	0.0329788621846769	0	0	5.217746900008795	19.790405130190702	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0345093788908422	0	0	5.094461142121082	19.018384631294563	EGF;ITPR3;EGFR
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0345093788908422	0	0	3.203295806820036	11.97771841634538	RPTOR;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0307205092405754	0.0440109423162853	0	0	4.6045969871098	16.037004553076397	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0315327873386332	0.044856500298619	0	0	4.5558970418747595	15.748494166227172	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0456951263850491	0	0	2.940920677762783	10.090847908128524	CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Homologous recombination	2/41	0.0333910781691019	0.0468402624316568	0	0	7.365663322185061	25.039325974556625	ATM;BRCA1
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0474168152778918	0	0	4.41576046476985	14.926649481242318	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0348938266117768	0.0482777601067049	0	0	4.370935633709356	14.666435661856305	CA2;ITPR3;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0380043446882265	0.0522236573266787	0	0	6.838509316770186	22.36230016069336	DCTN1;RAB5A
KEGG_2021_Human	RNA transport	4/186	0.0419081944438026	0.0571990221462711	0	0	3.1800258564964445	10.087913025012757	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0576983819793516	0	0	6.381642512077295	20.1031857296018	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0428453331529839	0.0576983819793516	0	0	6.381642512077295	20.1031857296018	CUL4A;DDB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.060263394907853	0	0	3.931652289316523	12.188193927325251	APP;CASP3;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0749680557192635	0	0	5.41618813234892	15.536459991273256	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0565034971554316	0.0749680557192635	0	0	3.5722386439042046	10.264658941368802	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0763988634750631	0	0	5.3156199677938805	15.07844727858884	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0586228902902712	0.0763988634750631	0	0	5.3156199677938805	15.07844727858884	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0604835385458427	0.0783184281170527	0	0	5.2187088274044795	14.640482459652294	RRM1;RRM2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0672381784303084	0.086510267789314	0	0	2.7001099505222648	7.288984778693893	EGF;PIK3CD;RAC1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0720572215556415	0.0921237895837949	0	0	4.703967688287004	12.372821428961725	TBK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.0966330621045841	0	0	4.554175293305728	11.732456524858971	ITPR3;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0791729442080756	0.0999558420626955	0	0	3.0844629822732013	7.822570269855642	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1057405003592472	0	0	4.281418991996539	10.590649152582738	CAMK2G;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0872992029804689	0.1088545617410785	0	0	11.899280575539567	29.015371700867	XRCC4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.088355808328086	0.1094961551059717	0	0	2.4456630109670985	5.934115985368016	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1122014824274878	0	0	2.8968304511830696	6.940401198939429	CALR;RAC1;RAB5A
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1066079040802366	0.1305139189345926	0	0	2.696167883211679	6.035635014310472	GSK3B;CDH1;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1362058828129461	0	0	2.629873598006053	5.7459782073099905	AKT1;ITPR3;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1362058828129461	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1576913749769554	0	0	3.256258234519104	6.614825488339663	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1358810155911706	0.1624139949669614	0	0	3.183574879227053	6.354337975629527	MAPK8;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1687494653109995	0	0	2.3545530692832357	4.595638761891464	BDNF;HDAC6;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1732849942468506	0	0	3.015255530129672	5.763398294839413	ITPR3;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.1732849942468506	0	0	3.015255530129672	5.763398294839413	PIK3CD;ITPR3
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1732849942468506	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1732849942468506	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1502950331732688	0.1734834097200017	0	0	2.983695652173913	5.65456581979102	FUS;TARDBP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.1984024321088481	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.1749358619135741	0.1996443169861128	0	0	2.700847689362866	4.708484671366308	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1900146650500673	0.2156346198882786	0	0	2.5553830227743273	4.24360710302037	PIK3CD;RAC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2556364231130469	0	0	2.2518543877667465	3.325578937402331	ITPR3;CAMK2G
KEGG_2021_Human	Purine metabolism	2/129	0.2283632009644398	0.2556364231130469	0	0	2.2518543877667465	3.325578937402331	RRM1;RRM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2290603593240668	0.2556364231130469	0	0	3.961630695443645	5.838531409590836	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2775645899747896	0.3080661932687225	0	0	1.956918800873536	2.50818598987794	MAPK8;ITPR3
KEGG_2021_Human	Spliceosome	2/150	0.282748289576073	0.3121046693681242	0	0	1.9302781041911476	2.438323852287658	FUS;HNRNPA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3254862101006127	0	0	2.9086771399207163	3.5362740390257685	VAPB
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3160248704252871	0.3450649936535567	0	0	2.688611375050902	3.097103836015175	BRCA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3689177095219237	0	0	2.4562143388737288	2.6519812360844224	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.371952534905315	0	0	2.4144616510181685	2.5741737204365975	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3670309734381842	0.3943630672048576	0	0	2.225269784172662	2.2304080171082936	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.411082547881554	0	0	2.0939483707151925	2.000729810819657	ITPR3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.4271096107342363	0	0	1.977218225419664	1.8031404219550529	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.418374355612485	0.4424692137891202	0	0	1.8727754638394547	1.6318965735376425	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4613666247476203	0	0	1.7567279509725553	1.4481316257107466	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4541481435317654	0.4753260362353192	0	0	1.673719847651291	1.3211203449461466	ITPR3
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4886921315472488	0	0	1.5981731468757578	1.208909491960103	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.4977013407665613	0	0	1.5458242101970598	1.1331250679892833	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5173651714714124	0	0	1.4507414476582	0.9997920536559156	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.5183312178819771	0	0	1.4360148245040332	0.9796561960455776	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.563206949899817	0	0	1.25721016107468	0.7469196212755366	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6175182312849774	0	0	1.0752125572269458	0.5343909191614199	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6477780418303583	0.6542558222486619	0	0	0.9647628835706944	0.4189069607648923	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8760265166196192	0.8803848574983238	0	0	0.4787843194831889	0.0633713746689616	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CAMK2G
