Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0567327205720697	0	0	4.155901535872081	13.433368165586538	BCL2;AKT1;ATF4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0567327205720697	0	0	6.637336901973904	21.417757229084128	GSK3B;BAK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0597667018594962	0	0	4.044992148562845	12.81041063698153	PRKAA2;PRKAB1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0602648454335526	0	0	4.018176885512751	12.661106772029475	GSK3B;EGFR;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0653249096185881	0	0	6.041120925982333	18.501963939065423	AKT1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0682348065872575	0	0	5.865424430641822	17.663636014354466	RAC1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0746679760963493	0	0	5.542913055633212	16.15116734069409	HSPA5;ATF4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0794386075379123	0	0	5.323308270676692	15.141709290687697	HSPA5;HSPA4
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.0902406900778318	0	0	3.33226297110022	9.028720596698964	FUS;TARDBP;EIF2S2
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0966594619995748	0	0	4.701945894636925	12.382068798517093	EGF;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0997576408207543	0	0	4.594619666048238	11.920818158765336	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1028583366685836	0	0	4.492063492063492	11.484567093173029	MAPK8;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1075811350999617	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1110074549202244	0	0	4.254564983888292	10.49176426482804	AKT1;RAC1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1121623753480686	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1152602732625859	0	0	4.123698458975427	9.95552171579456	MAPK8;AKT1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1183545322174407	0	0	4.040816326530612	9.62002061056518	CA2;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1221475730021896	0	0	2.831695037161352	6.632391029569676	EGF;RAC1;EGFR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1284850218748067	0	0	3.81093569503273	8.70682707358352	RRM1;RRM2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1356282687346531	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1356282687346531	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1357192944343096	0	0	3.6383526383526386	8.038723369904124	APP;CASP3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.155558157996089	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1559265230135269	0	0	3.308464369354299	6.806243198091332	GSK3B;MDM2
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1651002129677818	0	0	3.177406395629118	6.333870360024791	RRM1;RRM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1681110425757196	0	0	3.127827875336181	6.157867909881721	CASP3;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.1918709722100988	0	0	2.859892893327544	5.233547895270227	GSK3B;AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2013238460646947	0	0	5.57351290684624	9.895070145641316	BAK1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2040052454269414	0	0	2.7236624379481524	4.7818540898178	FUS;HNRNPA1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2068790713586636	0	0	2.687074829931973	4.662749281288076	RAC1;RAB5A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2167314812203738	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2356148561822177	0	0	2.440940012368584	3.887069777699034	AKT1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2418241347975248	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2538289050971905	0	0	4.092145949288806	6.1603458876211565	VAPB
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2624878937967719	0	0	2.235827664399093	3.276900805609977	GSK3B;RAC1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2692058847522988	0	0	2.186779059449867	3.136209947287738	HDAC6;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2708342311835597	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2860368730646443	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3047796356619945	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3051157238091214	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3051157238091214	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3111654549702192	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3170661128116129	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3412168053328089	0	0	2.6347687400318978	2.996335121708695	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3412168053328089	0	0	2.6347687400318978	2.996335121708695	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3412168053328089	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3554584742634005	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3554584742634005	0	0	1.6859886811867604	1.8289229230858013	EGF;EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.366825893311023	0	0	2.354723707664884	2.46673350535558	ATF4
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3781997736880736	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3997811794423869	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.3997811794423869	0	0	2.062168072477351	1.947801335478516	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4069191010627397	0	0	2.0	1.8424824583699575	GSK3B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4434685419309467	0	0	1.768749441315813	1.4674566165007243	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4690495012643907	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5279614675439632	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.559734829149778	0	0	1.2307020825539343	0.7141667289104645	GSK3B
