Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	9/232	0.0003889376121721169	0.0008698819713096807	0	0	4.3674404776651885	34.293542719744174	MAPK8;TBK1;TRAF6;PIK3CD;ISG15;IKBKE;EGFR;NFKB1;TLR3
KEGG_2021_Human	Chagas disease	6/102	0.0004296749154121995	0.0009507700255929522	0	0	6.696331521739131	51.91318721691756	MAPK8;TRAF6;AKT1;PIK3CD;CALR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0005388833901330708	0.001161260249132	0	0	8.20997920997921	61.7883967610624	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0005388833901330708	0.001161260249132	0	0	8.20997920997921	61.7883967610624	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0005415492507971489	0.001161260249132	0	0	5.335929930628222	40.1319374370075	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005545869347032446	0.0011770824736558	0	0	6.363215669393027	47.70685400888805	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007398454413578658	0.0015544227454791	0	0	6.004571312474604	43.28737044788837	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.000918883189492638	0.0019112770341446	0	0	4.266782722228267	29.83484478038508	KITLG;EGF;CDH1;AKT1;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0010489017547064	0.0021601145047419	0	0	7.01778093883357	48.142058717512754	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.001197349983369	0.0024416548680465	0	0	9.445639187574672	63.54690263671711	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0014703969872061	0.0029693453722222	0	0	5.219247083775185	34.04109261739732	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0019417852263483	0.0038835704526967	0	0	6.0571253071253075	37.82158389989748	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0023894222275925	0.0047333316508499	0	0	7.724340175953079	46.629552827860145	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0026672009181745	0.0052337527450972	0	0	5.608819345661451	33.24193377224281	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0031605079035758	0.0061437910648951	0	0	5.3811083811083815	30.979162215035625	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0037944602665694	0.0073078494022818	0	0	6.7407407407407405	37.57432534409043	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0040021595694072	0.0076371485361165	0	0	6.63508064516129	36.63175720648949	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0045741364145758	0.0086492761293798	0	0	4.108277591973244	22.13267735613395	EGF;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.0046711104793514	0.0086807493170764	0	0	6.337024554646124	34.00674523853289	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0046742496322719	0.0086807493170764	0	0	3.587392475226815	19.24882386094038	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0051453918216961	0.0094352006568778	0	0	4.004755434782608	21.10367452186888	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Thyroid cancer	3/37	0.0051712157446349	0.0094352006568778	0	0	9.331236237810632	49.12566919915327	CDH1;BAK1;TP53
KEGG_2021_Human	Tight junction	6/169	0.0056069723882073	0.0101413065804097	0	0	3.930448119498533	20.37443837538611	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Pertussis	4/76	0.0059462416863607	0.0106622264720952	0	0	5.895459976105138	30.21420825538133	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0065364981153034	0.011521962779518	0	0	19.147969052224372	96.32105722394527	MRE11;XRCC4
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0065151338784073	0.011521962779518	0	0	5.7355419936065095	28.87058201746133	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Cell cycle	5/124	0.0066506539287637	0.0116246724133013	0	0	4.472178060413355	22.419207924343706	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Thermogenesis	7/232	0.0068448445217565	0.0118624564849732	0	0	3.3295689131754704	16.59543560171294	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Homologous recombination	3/41	0.00690075593597	0.0118624564849732	0	0	8.347312130593865	41.537262878327134	MRE11;ATM;BRCA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0083384965357638	0.0142164531101548	0	0	4.222222222222222	20.211238812603582	CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.009492984606227	0.0160531772202863	0	0	7.374829001367989	34.346069965401156	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0102064943940271	0.017120571241594	0	0	3.44039270687237	15.77327528805412	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Endocytosis	7/252	0.0105173654344498	0.0175008960829245	0	0	3.0546448087431695	13.913074826210108	TRAF6;KIF5A;CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0142620864679244	0.0235437617883196	0	0	4.51063829787234	19.17089188123379	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0159326516766175	0.0260944216435941	0	0	3.5662978414656266	14.76227875937238	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Amoebiasis	4/102	0.0162983243324877	0.0263479219671851	0	0	4.325652841781874	17.807384679642322	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0163407785277253	0.0263479219671851	0	0	3.542342342342342	14.573520680727128	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0296131641057355	0	0	4.155176048914189	16.577240690443183	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0190883016954137	0.0303081431499698	0	0	4.114625743814594	16.288485027619018	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0220943670454619	0.0345535965823766	0	0	5.280748663101604	20.132498291019857	GSK3B;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0220943670454619	0.0345535965823766	0	0	5.280748663101604	20.132498291019857	TBK1;IKBKE;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0230228409970416	0.0357369472192884	0	0	5.193916016481108	19.587651703639096	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Long-term potentiation	3/67	0.0259339863936858	0.0399575494065677	0	0	4.949699197860962	18.07729613495116	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0279793559383819	0.0427919561410547	0	0	4.799222168206126	17.1634022267648	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.0301033227442899	0.0457043148234475	0	0	2.9978622690487096	10.50187044197408	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0346146286898341	0.0521602674024702	0	0	4.39795008912656	14.792412291821949	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0348571017737661	0.0521602674024702	0	0	7.256419662509171	24.35616085172739	PRKAA2;PRKAB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0357927834259767	0.0531778496614512	0	0	4.337484433374844	14.44386214053456	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0545689086302108	0	0	4.278652984535338	14.107014916122454	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Insulin secretion	3/86	0.0486877125224561	0.0713172127089499	0	0	3.812963082275626	11.524027337432535	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.0749161456923009	0	0	3.722868826675055	11.042324155284335	EGF;ITPR3;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0794810490399191	0	0	2.8964501399322433	8.399593726563905	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0573776769991914	0.082307288385047	0	0	2.4866133739373177	7.106989569049102	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0651258383121062	0.092670212928666	0	0	3.364887928091933	9.190968978822672	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0654928908678553	0.092670212928666	0	0	5.00709219858156	13.648400404905214	DCTN1;RAB5A
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0667320636966781	0.0937856030331692	0	0	3.329299183788348	9.012645030809423	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0701802980979237	0.0979698121098532	0	0	2.657875160614053	7.061144144257899	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.0993664579113019	0	0	3.226890756302521	8.505578874942103	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.0999040096263596	0	0	3.1941338518878624	8.345321451095078	CA2;ITPR3;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.0999040096263596	0	0	4.6725768321513	12.198442222475016	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0734870840040049	0.0999040096263596	0	0	4.6725768321513	12.198442222475016	CUL4A;DDB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.075233083551291	0.1016135154458995	0	0	2.5921234909954483	6.706249108070283	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0792843572597078	0.1063944923227047	0	0	2.251293847038528	5.7063870004407065	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.1235351581638246	0	0	4.0421440261865795	9.5900746441964	FANCM;BRCA1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1235351581638246	0	0	2.87311618862421	6.826929171747467	APP;CASP3;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0961820903566885	0.1266194607227292	0	0	3.9656764351666	9.285679395582267	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0991450837047302	0.1288886088161492	0	0	3.89204097714736	8.995172274814916	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0991450837047302	0.1288886088161492	0	0	3.89204097714736	8.995172274814916	RRM1;RRM2
KEGG_2021_Human	RNA transport	4/186	0.1016252172664951	0.1311343852450642	0	0	2.3192721257237388	5.302931231788659	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Glutathione metabolism	2/57	0.1021335115850981	0.1311343852450642	0	0	3.8210831721470018	8.717703378299031	RRM1;RRM2
KEGG_2021_Human	Platelet activation	3/124	0.114381336699114	0.1459590063399737	0	0	2.6104653732266763	5.660056324474186	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.158167297780896	0	0	2.5062388591800357	5.217421920656976	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1599327015036798	0	0	3.33451536643026	6.8844229981361895	ITPR3;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1750696649369551	0	0	3.134804699904732	6.1696768111445675	CAMK2G;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1866335442264147	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1892239291521237	0	0	2.957596643691939	5.555544375172335	MINPP1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1552769438588852	0.1911100847493972	0	0	2.2540106951871657	4.198196399406759	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.1661789539950901	0.2033248378292868	0	0	2.799290780141844	5.023859268675707	TRAF6;NFKB1
KEGG_2021_Human	Spliceosome	3/150	0.171360256404707	0.2084382066209301	0	0	2.145912910618793	3.7853628551254506	PRPF6;FUS;HNRNPA1
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.212886984254642	0	0	2.1168933711373508	3.6771230576643865	CALR;RAC1;RAB5A
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2357484242859615	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2357484242859615	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2504505017042072	0	0	2.3841876208897483	3.712766830780912	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2176801153166228	0.2572583181014634	0	0	2.33096926713948	3.5540956349592734	MAPK8;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2671365126947679	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.2351724166775095	0.2732729758040335	0	0	2.207726763717805	3.1955439595463435	ITPR3;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2351724166775095	0.2732729758040335	0	0	2.207726763717805	3.1955439595463435	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2386815911944648	0.2758098387136037	0	0	2.184618794326241	3.1297392155810986	FUS;TARDBP
KEGG_2021_Human	Alcoholism	3/186	0.2599525854080674	0.2987300428998786	0	0	1.7206101516612606	2.3181023993725827	BDNF;HDAC6;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.2738629304638169	0.3129862062443622	0	0	1.9775190686471296	2.5611394295093697	RRM1;RRM2
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3307838168077166	0	0	2.9894179894179893	3.689964673950868	DNA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2949604103840073	0.3334335073906169	0	0	1.8710106382978724	2.284343332668912	PIK3CD;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2977735329885488	0.334794026279017	0	0	2.9062316284538507	3.52067304167275	PIK3CD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.3767900004110268	0	0	2.490299823633157	2.709094280952681	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3472063153105541	0.386197398848103	0	0	1.648768637962808	1.744126997495855	RRM1;RRM2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3798898404314479	0.4203036532433041	0	0	2.133786848072562	2.065236730473686	VAPB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4114132498714515	0.4527722538267826	0	0	1.4328184202856311	1.2725678465349963	MAPK8;ITPR3
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4719097781488114	0	0	1.801860974274767	1.516232616320135	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.4753423280283409	0	0	1.771231279705856	1.4683236232245969	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4628351536949822	0.5014047498362306	0	0	1.6324404761904765	1.257606558970367	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5097896792408437	0	0	1.582812249478916	1.184901041769886	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.517881947686423	0	0	1.5361033302209772	1.11780378128738	ITPR3
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.565606438858514	0	0	1.3384886718220053	0.8491309244903826	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5435696717676995	0.5768494475902118	0	0	1.2887190541511528	0.7855997714822702	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.5607390420252832	0.5920493438642584	0	0	1.2278244631185808	0.7102960189990499	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.6021421936192636	0	0	1.1857864357864358	0.6599289368653927	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.6033733274604669	0	0	1.17240354319006	0.6441799545911697	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6128237940848749	0	0	1.1340004600874165	0.5997711944983006	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6122241482188666	0.6335453872115634	0	0	1.0642479213907785	0.5221804883125901	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6159263323660239	0.6342211739214504	0	0	1.0534444978889423	0.5105286083837139	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6805718279020115	0	0	0.922273727583462	0.3773519953087949	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7202236582621532	0.7307635166757457	0	0	0.7887606220939555	0.2588660924536804	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7202236582621532	0.7307635166757457	0	0	0.7887606220939555	0.2588660924536804	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7577922282355001	0.7651494343348738	0	0	0.7077349458301839	0.1962874818663645	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.9413912675195728	0.9459390514206336	0	0	0.3512219702695893	0.0212125517775304	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	CAMK2G
