Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.137673161839109	0	0	3.68628912071535	8.221097164535555	GSK3B;MDM2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1448815579644055	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Purine metabolism	2/129	0.1147657284998942	0.1448815579644055	0	0	3.5402648532569794	7.664186167366106	RRM1;RRM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1475435378019194	0	0	3.485024665257223	7.456518584163469	CASP3;RAC1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1625300273766812	0	0	7.4456928838951315	15.158175594574578	PRKAA2
KEGG_2021_Human	Spliceosome	2/150	0.1464796768383917	0.1798164308774739	0	0	3.0347051597051595	5.829269805410493	FUS;HNRNPA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1798164308774739	0	0	3.0347051597051595	5.829269805410493	BCL2;ATF4
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1823763567733482	0	0	2.993939393939394	5.688064982258193	RAC1;RAB5A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.1849177362543389	0	0	2.9542464114832536	5.551605632374854	PRKAA2;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2032327653731278	0	0	5.581460674157303	9.92369534242351	MAP1LC3A
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2284307001971316	0	0	4.851978505129458	8.026917415006537	CUL4A
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.2344781785320651	0	0	2.4911616161616164	4.0395207154759145	GSK3B;RAC1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.238248901511567	0	0	4.55423068103646	7.281955543769811	VAPB
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.239061534591595	0	0	2.4365118577075098	3.8714646279732743	HDAC6;ATF4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.2703904471863176	0	0	3.845796203022085	5.586862028677747	RAC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2703904471863176	0	0	3.845796203022085	5.586862028677747	PSEN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.284422141990405	0	0	3.596955418629938	5.0201058018218685	GSK3B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.2884826182465128	0	0	3.484199438202247	4.768678091480191	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2884826182465128	0	0	3.484199438202247	4.768678091480191	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2942238149031498	0	0	3.378277153558052	4.535685187649395	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2979518859026199	0	0	3.278585591539987	4.319316842679073	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2678219199124673	0.2979518859026199	0	0	3.278585591539987	4.319316842679073	RAC1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3189566938313226	0	0	2.9715355805243444	3.6716575005112495	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3189566938313226	0	0	2.932288586635127	3.5910148426227693	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.293861773681843	0.3189566938313226	0	0	2.932288586635127	3.5910148426227693	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3189566938313226	0	0	1.878533231474408	2.3004838503583596	EGF;EGFR
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3340675806457702	0	0	2.750589540851713	3.224378714694647	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3453447574143397	0	0	2.6206212822207533	2.969184421732711	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.354131752823437	0	0	2.502335563691453	2.7423241150068596	PRKAA2
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.354131752823437	0	0	2.502335563691453	2.7423241150068596	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.3725915862677037	0	0	2.319054307116105	2.401552149209679	RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3725915862677037	0	0	2.2950306961658753	2.357897085822304	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.3725915862677037	0	0	2.2950306961658753	2.357897085822304	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.3764214801785478	0	0	2.2484394506866416	2.2739252396942655	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3772063845705138	0	0	2.2258426966292135	2.233532444357501	GSK3B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4121299162001977	0	0	1.9684796659043453	1.789633248682695	RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4765201258641731	0.4846890423075589	0	0	1.5641715461307168	1.1594348381199029	GSK3B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4938259471648545	0	0	1.5105862569747	1.0828965573796	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5249538209140335	0	0	1.369676792897767	0.8903978433689244	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5306210258540272	0	0	1.3364017869229727	0.8468874498361457	ATF4
