Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.0796193675899582e-05	3.325227652177071e-05	0	0	6.305984555984556	72.11723789612529	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;CTNNB1;TP53;MTOR;SLC9A1
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.3020924526541936e-05	3.957675744251562e-05	0	0	3.856398033666021	43.38043990422019	APC2;PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;EP300;ATM;BAK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.4242320757517202e-05	4.217918070495479e-05	0	0	8.194409678765123	91.44381603296466	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pertussis	8/76	1.4242320757517202e-05	4.217918070495479e-05	0	0	8.194409678765123	91.44381603296466	MAPK8;TICAM2;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	10/127	1.6534547019248906e-05	4.834785267653794e-05	0	0	5.980769230769231	65.84861974674894	MAPK8;IFNB1;TRAF6;CAMK4;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Chagas disease	9/102	1.764125624900706e-05	5.093912741900789e-05	0	0	6.7559407645505685	73.94559775819992	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.5009097737501937e-05	7.132224169583886e-05	0	0	4.683453237410072	49.627139203284486	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;TRAF1;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Bladder cancer	6/41	2.5898047359204467e-05	7.295669438995405e-05	0	0	11.87625754527163	125.42922929762494	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	3.193205718559319e-05	8.887114710689188e-05	0	0	5.5070303712036	57.008228389841975	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	3.2481816790803283e-05	8.932499617470903e-05	0	0	7.233305701390808	74.75498554713579	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.4635865780703514e-05	9.412805876873543e-05	0	0	8.681095406360424	89.16023930365665	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	3.64201180160408e-05	9.782613095006308e-05	0	0	4.176895306859206	42.68949586441187	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Focal adhesion	12/201	3.923884007499318e-05	0.0001041858857163612	0	0	4.4583761562178825	45.233986671397304	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;CTNNB1;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.949226717431356e-05	0.0001299172013325731	0	0	4.04606881569279	40.11148862439155	HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	cAMP signaling pathway	12/216	7.86491861409254e-05	0.00020413440447813224	0	0	4.1273804485823105	39.005863725965646	MAPK8;BDNF;CAMK4;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Choline metabolism in cancer	8/98	9.030735374099064e-05	0.000231788874601876	0	0	6.184397163120567	57.590910149486575	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	0.00010314732718354544	0.0002615320276689932	0	0	4.326285691273005	39.71250021092414	CASP4;PPIF;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	0.00010415994175561636	0.0002615320276689932	0	0	6.049337033610854	55.46989765375972	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	0.00013108719292475592	0.0003256036727485873	0	0	4.595394736842105	41.08121073116694	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00017759090737151366	0.00043642020854063466	0	0	4.899855427046264	42.31528830108575	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Thyroid cancer	5/37	0.00018454897526505183	0.00044601036993470336	0	0	10.788377192982455	92.75410516065648	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Tight junction	10/169	0.0001853549589339027	0.00044601036993470336	0	0	4.3915094339622645	37.73728519324304	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;TUBA4A;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00029974738503874546	0.0007133307849899007	0	0	7.2842846553002225	59.0942727200664	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Homologous recombination	5/41	0.000302625181510867	0.0007133307849899007	0	0	9.587719298245617	77.68943849482055	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.00034652244530006845	0.0008085523723668264	0	0	5.009009009009009	39.90959466768208	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Long-term potentiation	6/67	0.000419486922648816	0.000969014791318765	0	0	6.805241283768183	52.92081053118887	CAMK4;EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Cell cycle	8/124	0.0004571428629797098	0.001045544567805	0	0	4.791880655416972	36.85202816812298	GSK3B;CCNB1;MDM2;EP300;ATM;TP53;ANAPC11;ATR
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0005315394386496257	0.0012037804934123	0	0	6.485255281690141	48.8970943009916	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.0005736420230552476	0.001286517546852	0	0	6.385157096424702	47.65565197504273	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0006923754438025442	0.0015378723799844	0	0	4.480896819949669	32.60023696670082	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0007006956980519452	0.0015415305357142	0	0	7.8413078149920254	56.95484423054242	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.000715600027214064	0.0015594679838344	0	0	5.107122931002418	36.98777179666843	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Wnt signaling pathway	9/166	0.000728975573664207	0.0015737696964152	0	0	3.9888705034340504	28.815083292536084	APC2;GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0008032653437751922	0.0017180953186302	0	0	5.001311427634694	35.643473606023846	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0009504443756553064	0.0020142445025355	0	0	4.850530035335689	33.75280575038686	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0010232058882869	0.0021487323654026	0	0	3.4839285714285713	23.986202129975055	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Endocytosis	11/252	0.0011830388146607	0.002461999695375	0	0	3.185041419414328	21.466124549187672	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Cholinergic synapse	7/113	0.001308073964559	0.002697902551903	0	0	4.574571638109207	30.37149363966679	CAMK4;BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Viral myocarditis	5/60	0.001763380265462	0.0036047862063871	0	0	6.2695374800637955	39.752144751975095	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0018676503186922	0.0037844493299817	0	0	3.801418439716312	23.88459394050474	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.0019451147176892	0.0039071434764019	0	0	3.7753654653350703	23.56747096204945	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.003034775399743	0.0060433889425917	0	0	3.906930354496751	22.650889203306196	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0033697894223895	0.0066531739877947	0	0	4.408750374587953	25.09859715047586	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0034757868174396	0.0067471155867945	0	0	5.302294197031039	30.02124193064236	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0034757868174396	0.0067471155867945	0	0	5.302294197031039	30.02124193064236	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	0.0037165315378161	0.007112410643406	0	0	4.316461267605634	24.15044724684867	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0037255484322603	0.007112410643406	0	0	6.8776223776223775	38.46338655889068	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0047320814787237	0.0089599247670917	0	0	6.396812489835746	34.24463274643109	CUL4A;DDB1;ERCC8;ERCC6
KEGG_2021_Human	Gastric acid secretion	5/76	0.0049465949574919	0.0092899466274849	0	0	4.852730417593279	25.763416697860173	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0055221343346388	0.0102872018653353	0	0	4.719298245614035	24.535588343563543	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0059103454882028	0.0109223184621989	0	0	3.4328997819712805	17.614383828397234	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0064717680298617	0.0118649080547465	0	0	4.532317636195753	22.8442675126521	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Phagosome	7/152	0.0068124333178472	0.0123911188694702	0	0	3.3375167539904957	16.650890801193036	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4;TUBA4A
KEGG_2021_Human	Thermogenesis	9/232	0.0069468370216607	0.0125368699375283	0	0	2.798828654868104	13.908691754703865	RPTOR;ATP5F1B;PRKAA2;NDUFS7;TSC1;PRKAB1;MTOR;MAP3K5;ATP5MC1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0073000359230502	0.0130721573505783	0	0	3.291771832407875	16.19510926824284	PRKAA2;CAMK4;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0105507146734356	0.0187478083812587	0	0	4.998092816274634	22.749127734621965	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0113816112682805	0.0199837362957915	0	0	3.3643077980075575	15.05782172983618	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0114192778833094	0.0199837362957915	0	0	3.911881977671451	17.495705585091688	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0140823063044694	0.0244587425288153	0	0	3.700622524052066	15.775147442069027	CAMK4;ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0144995669993081	0.0249955222152252	0	0	2.634245187436677	11.152436554718582	APC2;EGF;LIMK1;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Melanogenesis	5/101	0.0158652784653276	0.027147254262894	0	0	3.5844298245614037	14.85252336072528	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0162478103418089	0.0275973837423372	0	0	4.361638361638362	17.969065193393533	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0170717691040124	0.0286782166334183	0	0	4.293269230769231	17.475018724274378	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	7/182	0.0171324411056785	0.0286782166334183	0	0	2.76113074204947	11.228915343782583	EPHA4;GSK3B;CDK5;LIMK1;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0177927870811224	0.0293605724488888	0	0	3.4752791068580544	14.001767891754117	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0179213883778932	0.0293605724488888	0	0	4.227003765465304	16.99999634610958	CAMK4;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0179213883778932	0.0293605724488888	0	0	4.227003765465304	16.99999634610958	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0235691239130444	0.0383413212951639	0	0	3.86861026297646	14.498846142952512	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0256653532985959	0.0414594168669627	0	0	3.762237762237762	13.779622130784764	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0289641821828747	0.0464633755850282	0	0	4.780892958431245	16.932466166092755	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0317974534162411	0.0506566326838048	0	0	2.6311563649412397	9.073198236808512	APC2;GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	Gap junction	4/88	0.0391575809745819	0.0619548027748522	0	0	3.2677322677322675	10.58797942383793	EGF;ITPR3;TUBA4A;EGFR
KEGG_2021_Human	Bile secretion	4/90	0.0419717616889338	0.0659556255111817	0	0	3.191413237924866	10.119199781696832	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0526983998990032	0.0822522322747955	0	0	2.9501466275659824	8.682783599594096	LIMK1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Alcoholism	6/186	0.0542874840229389	0.0836861250256076	0	0	2.2922535211267605	6.678392554937405	BDNF;CAMK4;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0543416396270179	0.0836861250256076	0	0	2.918613301592025	8.50035763582639	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0574981991260438	0.087960821179577	0	0	2.4881769641495044	7.106237518129502	APC2;GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0612101503783339	0.0927227184008049	0	0	2.067653437267778	5.775870464565595	EGF;CAMK4;PPIF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0614137485511824	0.0927227184008049	0	0	2.217628350749659	6.18745265380838	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0659117802728664	0.0988676704092997	0	0	3.3670531787285087	9.156492677472745	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.067679289084894	0.1007437864547278	0	0	2.367211131276467	6.374840556755964	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.1007437864547278	0	0	3.31257727323817	8.886038198457841	ITPR3;LDLR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0684708851662003	0.1007437864547278	0	0	2.6886055121349237	7.209083405010643	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0703583340164895	0.1028656655557537	0	0	2.6623667594541383	7.066331483604854	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0740031005481374	0.1075139385321997	0	0	4.712883141762452	12.270690120561428	PRKAA2;PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0843045712384666	0.1217147247255361	0	0	2.49205340114431	6.1636434985648005	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1286802720945528	0	0	2.932802389248382	7.072270563786582	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.0957147936236397	0.1364259663183644	0	0	4.018790849673203	9.429620155729715	FEN1;DNA2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0962659416012701	0.1364259663183644	0	0	2.1169590643274856	4.955040530327357	PPIF;AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Leishmaniasis	3/77	0.101249673449294	0.1426138693096763	0	0	2.7737075054148224	6.352250063091827	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.1182813330868101	0.1655938663215341	0	0	2.1913286713286713	4.677805896962339	CCNB1;ITPR3;CAMK2G;ANAPC11
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.1798632735445207	0	0	2.4718105872969227	5.057295369170692	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.2053414523739304	0	0	3.0347222222222223	5.7887476978523	PIK3CD;AKT1
KEGG_2021_Human	Salivary secretion	3/93	0.1526971524919822	0.2099585846764756	0	0	2.278745644599303	4.28244376093051	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1636951028327758	0.2237489275406581	0	0	2.8446180555555554	5.148046702671967	VAPB;LDLR
KEGG_2021_Human	Circadian entrainment	3/97	0.166654689682873	0.2251300193961618	0	0	2.18133293794944	3.908580707478057	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.166654689682873	0.2251300193961618	0	0	2.18133293794944	3.908580707478057	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Spliceosome	4/150	0.1739523038465196	0.2336219894682909	0	0	1.8741258741258744	3.277797676148553	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2392805684391106	0	0	2.6768790849673203	4.602209925239036	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1896594024463988	0.2517892066960812	0	0	2.5756027253668763	4.2820050392876245	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1949191871209781	0.2558314330962837	0	0	2.5277777777777777	4.133346973656904	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1949191871209781	0.2558314330962837	0	0	2.5277777777777777	4.133346973656904	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.2001972698195036	0.2612744029847759	0	0	2.481691919191919	3.991682453550633	RRM1;RRM2
KEGG_2021_Human	Drug metabolism	3/108	0.2067588168977499	0.2683218354122485	0	0	1.9517172722747635	3.0763012550213995	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Notch signaling pathway	2/59	0.2108018556418276	0.2720403835377775	0	0	2.39437134502924	3.727645086394743	EP300;PSEN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2199553612909533	0.2822760469900567	0	0	4.259083044982699	6.449660023342653	CA2
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2879961483181309	0	0	1.8625277161862528	2.7727987488981243	APP;CASP3;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2428939860742709	0.3082885207865746	0	0	2.1656746031746033	3.0647115389488877	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2682582966505266	0.3386211285588615	0	0	1.6922567454718231	2.2266798347692425	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.2844203256350724	0.3526365691629427	0	0	1.5006531929608853	1.8867744335848835	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Mismatch repair	1/23	0.2854676988461917	0.3526365691629427	0	0	3.096571248820384	3.88194345207443	MLH1
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3526365691629427	0	0	3.096571248820384	3.88194345207443	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2854676988461917	0.3526365691629427	0	0	3.096571248820384	3.88194345207443	CA2
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.3037522815176273	0.3732275373966591	0	0	1.5743768426695255	1.8759373491549645	ATP5F1B;NDUFS7;ATP5MC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3863903532944154	0	0	2.724567474048443	3.137551521281797	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3260664588351931	0.3964281683733137	0	0	2.619643332446101	2.9357139282276736	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3454953250322969	0.4178503669238775	0	0	2.4322787938704895	2.5849679333497417	CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3631882541006597	0.4369608682148562	0	0	1.4104289318755256	1.4285303384364856	MAPK8;NDUFS7;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3759659666215373	0.4499903538319954	0	0	1.5484532828282829	1.5147847273245858	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3862894084444573	0.4599631616013899	0	0	1.5138888888888888	1.4399633140654358	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4167934843171973	0.4923906061853892	0	0	1.4188368055555556	1.241715491855231	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4177859688845727	0.4923906061853892	0	0	1.8910034602076125	1.6504413720295683	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4262437028152703	0.4998086058392256	0	0	1.839801739455719	1.5688799385689882	UNG
KEGG_2021_Human	Nicotine addiction	1/40	0.4427935963555603	0.5165925290814871	0	0	1.7452754857599149	1.4217913621296885	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4667306224708692	0.541782782868195	0	0	1.620365793376174	1.2347236171770284	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.556844558666797	0	0	1.5465555206039636	1.1283197236553804	CFTR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4941086593560004	0.5678562204539109	0	0	1.2151537698412698	0.8566831984533132	ITPR3;GRIN2B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.590214345902832	0	0	1.388390650377798	0.91145241770647	CFTR
KEGG_2021_Human	Malaria	1/50	0.518673213066125	0.590214345902832	0	0	1.388390650377798	0.91145241770647	TLR4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5952438867140843	0	0	1.360553633217993	0.8749472528617147	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5393607318552627	0.6077674588222716	0	0	1.308091562416822	0.8075773650975823	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5604444459761476	0.6284595486431558	0	0	1.070811461067367	0.6200267738270944	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.5842503559472249	0.6488549626144661	0	0	1.1524837252947042	0.6193743685702972	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.5842503559472249	0.6488549626144661	0	0	1.1524837252947042	0.6193743685702972	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6493265316804417	0	0	1.1332179930795847	0.597352903938211	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5902968469822197	0.6493265316804417	0	0	1.1332179930795847	0.597352903938211	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6247790457501667	0.6839998083805143	0	0	1.02988361119849	0.4844131907943751	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.6356178393958574	0.6925835891530332	0	0	0.9994911459393446	0.4529271865213816	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6711543764733451	0.7278716477246138	0	0	0.9058823529411764	0.3612261134042647	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6759408066426581	0.7296370389460469	0	0	0.8939173192496813	0.3501025132977057	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.7363059212658607	0	0	0.870907639073729	0.3291066564205632	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.6988513468266986	0.7473826903563304	0	0	0.8385236447520185	0.3004574653576581	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.7160117311275066	0.7622060363615393	0	0	0.7989008752289843	0.2668798100967259	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7630918885107617	0	0	0.7895710951959443	0.2592157737620167	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7681428385317898	0	0	0.7715476564957534	0.2446774796714868	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7437303960702843	0.7809169158737986	0	0	0.7378516624040921	0.2184606710495293	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.7474636435081798	0.781285527829817	0	0	0.7298805670275701	0.2124460537046048	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.765332392160213	0.7963305236876109	0	0	0.6924652213826707	0.1851963888086987	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7687519774127153	0.7963305236876109	0	0	0.6854356715948412	0.1802605939368185	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7943799361894152	0.8192043091953344	0	0	0.633929437635417	0.1459263872717107	DROSHA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.804047009955385	0.8254882635541952	0	0	0.6951219512195121	0.1516043885471572	IFNA1;IFNB1;TNFRSF10B
