Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.00017920985055957158	0.00042688189122055254	0	0	4.878109452736318	42.08322141319664	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.00020162192237120432	0.00047493163936328134	0	0	4.7974064105701	40.82168901758368	CEBPB;FUS;DDIT3;MDM2;ATM;BAK1;TP53;NFKB1;BIRC2
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00022754007658567203	0.0005300933652325546	0	0	5.328631493286315	44.69754236250964	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.0002640764118849722	0.0006085239056479795	0	0	6.058497536945813	49.917609468038826	GSK3B;MAPK8;AKT1;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Non-homologous end-joining	3/13	0.00030198220634264697	0.0006883895456413028	0	0	28.666666666666668	232.3474172359857	FEN1;MRE11;XRCC4
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0009376983737942916	0	0	8.751662971175167	68.13496686875492	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0004954894241128107	0.0011057237674938	0	0	5.424827586206897	41.2827456116267	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	6/102	0.0007274353114891437	0.0016064196462051	0	0	6.033700980392157	43.59943568576021	CA2;ITPR3;RAC1;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0008465609206555929	0.0018313358691733	0	0	7.401500938086304	52.36064822441568	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008465609206555929	0.0018313358691733	0	0	7.401500938086304	52.36064822441568	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.000935000508756007	0.0020022233116795	0	0	5.733546884100175	39.991280153563686	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0009761219863505287	0.0020693786110631	0	0	4.805331376864759	33.31018706193772	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	0.00124111974766	0.0026051226386528	0	0	5.410390324354041	36.20493229894506	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	9/252	0.0014246966845935	0.0029611342856258	0	0	3.601805785885388	23.60550157993299	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;RAB5A;RAB11A;RAB8A;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.001633115092608	0.0033554304872126	0	0	6.326700898587934	40.600122494223505	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0016460602390099	0.0033554304872126	0	0	4.368186874304783	27.997328440921542	EGF;IFNB1;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0017386351842043	0.0034772703684087	0	0	3.840407803156553	24.404466073974284	KITLG;CDH1;EGF;AKT1;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Cocaine addiction	4/49	0.0017292987313304	0.0034772703684087	0	0	8.519956850053937	54.187260488100456	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	8/216	0.002073274488187	0.0041077961822024	0	0	3.7284843869002287	23.036910734586	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;SLC9A1
KEGG_2021_Human	Tight junction	7/169	0.0020932791863092	0.0041090295138662	0	0	4.177948063005534	25.773859589930243	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;RAB8A;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0024341625182376	0.004734334439141	0	0	4.702773792443807	28.30200993410041	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0026287952861004	0.0050664054604845	0	0	4.627058823529412	27.490418861146704	IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0029941644464055	0.0057185843480898	0	0	5.460643015521065	31.73228839879821	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0034241664767648	0.0064814579738762	0	0	6.967343336275375	39.55289188643555	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.004089677409132	0.0076726691215574	0	0	5.056482670089859	27.807060462325943	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0043382408930857	0.0080676058713523	0	0	6.493664637156492	35.327395003944034	TBK1;IFNB1;IKBKE;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	0.0044491510691436	0.0082019132752909	0	0	4.951722403821976	26.8137846502998	CASP3;PIK3CD;RAB7B;RAB5A;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0048305851418921	0.0088283107765614	0	0	4.8511948755851195	25.870392223427825	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00540406637091	0.009791983509683	0	0	6.080135614116196	31.741977736599864	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0056954731815203	0.0102325450379857	0	0	5.984830097087379	30.930102263664075	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0057958343905562	0.0103253520235119	0	0	3.9034181240063592	20.10500717276959	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Adherens junction	4/71	0.0066321043562006	0.0117167176959545	0	0	5.715983190841907	28.670417836395615	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0068182389275294	0.0119460053936879	0	0	8.421142369991475	42.00595552158804	CDH1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0080321889645779	0.0139575742663158	0	0	5.392862026528101	26.016774512653253	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0082638279375223	0.0142433457134531	0	0	3.608455882352941	17.305675815431353	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	0.0084101812315541	0.0142636673687158	0	0	5.317691477885653	25.40959036080528	CA2;ITPR3;CAMK2G;SLC9A1
KEGG_2021_Human	Pertussis	4/76	0.0084101812315541	0.0142636673687158	0	0	5.317691477885653	25.40959036080528	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Homologous recombination	3/41	0.009072151375223	0.0152642546948196	0	0	7.533180778032037	35.425127976066065	MRE11;ATM;BRCA1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0092006948986882	0.0153586403033221	0	0	5.173445289950144	24.255575451828957	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Cell cycle	5/124	0.0100047232930001	0.0165703229540314	0	0	4.031768805083009	18.56507762501968	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0110158273348947	0.0181035301937804	0	0	6.980911983032874	31.472898502664215	DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Thermogenesis	7/232	0.0115020863942586	0.0187572485814063	0	0	2.9984674329501915	13.388837243926124	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0124348858895583	0.0201236321266135	0	0	6.655544320862824	29.19953268410182	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0160525033588994	0.0257812932733839	0	0	3.0999367488931058	12.808599107413796	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0191183963867539	0.0304744363458032	0	0	5.6092639954532535	22.196442372568484	FANCM;FANCD2;BRCA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0198374050832722	0.031384551325774	0	0	4.068580871720719	15.949593683081432	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0211788951503074	0.0332587094212235	0	0	3.304457527333894	12.737858000237244	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Phagosome	5/152	0.0222773025163778	0.0347263833343536	0	0	3.259167081466733	12.398480857116592	PIK3C3;CALR;RAC1;RAB7B;RAB5A
KEGG_2021_Human	Cushing syndrome	5/155	0.0239932195814331	0.0371281938048453	0	0	3.1934959349593495	11.911688760592613	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0255893690662882	0.0393112046525587	0	0	3.74795355035218	13.738417145836255	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.026371658239844	0.0402215219197621	0	0	3.711377132623245	13.492583140943555	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0278563459949125	0.0421824667922961	0	0	2.7161487236403996	9.725698728543533	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.028591270830032	0.0429882937302608	0	0	4.765700483091788	16.940415443769737	GSK3B;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0297716607026065	0.044447831471497	0	0	4.687336659539083	16.47223061927085	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Long-term potentiation	3/67	0.0334651202803663	0.0496126258701934	0	0	4.4669384057971016	15.17531350424593	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.036053601265759	0.0530789129745897	0	0	4.331137461572244	14.39128060692467	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.0606972305641432	0	0	6.552055702917772	20.801707953702945	PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0606972305641432	0	0	4.082815734989648	12.98881198271227	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Axon guidance	5/182	0.0432958946399696	0.0624403378481195	0	0	2.702631941573653	8.485446643567077	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0473999887794553	0.0678972812246252	0	0	3.861339600470035	11.7737391082102	CDH1;PIK3CD;RAC1
KEGG_2021_Human	DNA replication	2/36	0.0547477575155639	0.0778961382100641	0	0	5.58710407239819	16.230642757541354	FEN1;DNA2
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0876258428574281	0	0	3.441068622315348	9.56833965953462	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.0919554591496237	0	0	3.359761295822677	9.157894203240552	EGF;ITPR3;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0823101129112022	0.1140506139684632	0	0	3.036694418748073	7.583419452529504	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0823101129112022	0.1140506139684632	0	0	3.036694418748073	7.583419452529504	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0842829369092104	0.1160258611996923	0	0	3.004576659038902	7.432048244058746	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.1185610172496209	0	0	4.219017094017094	10.29042657197054	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0872430126931172	0.1185610172496209	0	0	4.219017094017094	10.29042657197054	CUL4A;DDB1
KEGG_2021_Human	Melanogenesis	3/101	0.0903214546980667	0.1219627286368799	0	0	2.912156166814552	7.001930781794919	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0930866138123435	0.1249010261279546	0	0	2.3973865787384745	5.691934881238115	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0995072053488677	0.1326762737984902	0	0	2.3380785037822385	5.39517511819651	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.141575188918423	0	0	3.721530920060332	8.322596519156432	CALB1;RAB11A
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1092334917519514	0.1438354052882839	0	0	2.0295796574987026	4.494032399423227	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1136255420421686	0.1486951537835787	0	0	3.580732946298984	7.787546148678214	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1503972789087183	0	0	2.5928853754940713	5.5817491953143215	APP;CASP3;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1170544859431062	0.1503972789087183	0	0	3.5142450142450143	7.538462367242386	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1170544859431062	0.1503972789087183	0	0	3.5142450142450143	7.538462367242386	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.1205093630271221	0.1539035238659631	0	0	3.450174825174825	7.300665940155368	RRM1;RRM2
KEGG_2021_Human	Alcoholism	4/186	0.1326462240441194	0.1673869017699602	0	0	2.0919662861410435	4.225917633494475	BDNF;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	RNA transport	4/186	0.1326462240441194	0.1673869017699602	0	0	2.0919662861410435	4.225917633494475	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1419835412573383	0.1781095310447084	0	0	2.3558510001197748	4.598725127098178	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1857811261853711	0	0	3.010836385836386	5.732553825749082	ITPR3;ATF4
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.1912956752687659	0	0	2.2617897400506095	4.226963234859553	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.201369331991928	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.201369331991928	0	0	2.830510907003444	5.122896637431133	CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1904015910133537	0.2319835476714424	0	0	2.0341614906832297	3.373900525856131	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.1937551821559524	0.234720563526068	0	0	2.5275641025641025	4.1481367600665235	TRAF6;NFKB1
KEGG_2021_Human	Spliceosome	3/150	0.2091958492152807	0.2519859092820427	0	0	1.9366065266686383	3.0297906770890513	PRPF6;FUS;HNRNPA1
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2568515375140992	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2568515375140992	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Bile secretion	2/90	0.2438518483263413	0.2872032880288021	0	0	2.1527534965034967	3.037953715630581	CA2;SLC9A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2872032880288021	0	0	2.1527534965034967	3.037953715630581	PRKAA2;PRKAB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2906210700495494	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2516267176151261	0.2931036490901469	0	0	2.1047008547008548	2.9040842744022375	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.2555168731982633	0.2960086181313214	0	0	2.081466610312764	2.840092150862959	ITPR3;SLC9A1
KEGG_2021_Human	Circadian entrainment	2/97	0.271084983143577	0.3123370457958604	0	0	1.993421052631579	2.602058181886873	ITPR3;CAMK2G
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2749766925829739	0.3151084260950837	0	0	1.9725560897435896	2.546705898201379	FUS;TARDBP
KEGG_2021_Human	Drug metabolism	2/108	0.3137759849067613	0.3576371440872763	0	0	1.7855587808417996	2.069598278656001	RRM1;RRM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3235569540648964	0.3668132313462997	0	0	2.625465178096757	2.9625227250436295	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3306727587309287	0.3728863023987068	0	0	2.554377343851028	2.8267404769100506	UNG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.3368548401762471	0.3778477572347322	0	0	1.6893887362637363	1.83822926081746	PIK3CD;RAC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3651496626520159	0.4074301499064598	0	0	2.249715197083618	2.266471019128794	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3934026727699314	0.4366563697760496	0	0	1.4887189582071472	1.3888580412135696	RRM1;RRM2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4104676598078821	0.4532247077045365	0	0	1.927643784786642	1.716486090768287	VAPB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4617091200971889	0.5070881976343867	0	0	1.2937302423603794	0.999820859947348	MAPK8;ITPR3
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.5070881976343867	0	0	1.6277841940273885	1.249810175082276	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.469677825693048	0.508018872688399	0	0	1.6001135349931068	1.2092190738543465	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.508018872688399	0	0	1.6001135349931068	1.2092190738543465	TF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4970240999322841	0.5348685745464173	0	0	1.474730861244019	1.031009066380347	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5434539233914061	0	0	1.4298970566913152	0.9696555156075702	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5517187261984167	0	0	1.3877005347593585	0.913104685073504	ITPR3
KEGG_2021_Human	RNA degradation	1/79	0.5663523134810141	0.600333452289875	0	0	1.2091767881241566	0.6874640802603651	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5799229604809304	0.6116600379201853	0	0	1.16421525193455	0.6343343349998095	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.5973618618707845	0.6269342312703283	0	0	1.1092034900084435	0.5714973715169794	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6282800737988449	0	0	1.0962501390897963	0.5570589931336626	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6338867229674139	0	0	1.0712266202696823	0.5295622634707701	GABARAP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6492128887741131	0.6713811337566438	0	0	0.9614295478957132	0.415332363569254	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6529144622374555	0.6719313883220416	0	0	0.9516698081291384	0.405705547236673	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7177621293135628	0	0	0.8331710208747936	0.2961794191398898	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7555042332536338	0.7663487916256955	0	0	0.7125561838480499	0.1997793017611331	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7555042332536338	0.7663487916256955	0	0	0.7125561838480499	0.1997793017611331	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7915406061853096	0.7990790881489792	0	0	0.6393581355987371	0.1494653715462961	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.81865881728257	0.8225387168905441	0	0	0.6398332895773169	0.1280228777882163	IFNB1;TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	CAMK2G
