Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0080116296142805	0.0154242588835681	0	0	4.26304394890669	20.57712096670704	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.008226519492413	0.01569132421701	0	0	4.234408602150538	20.32682227382711	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Amoebiasis	4/102	0.0091407800525864	0.0171181880984801	0	0	5.165358451072737	24.251407268508498	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0091407800525864	0.0171181880984801	0	0	5.165358451072737	24.251407268508498	MAPK8;PIK3CD;CALR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0097703440455748	0.0181056771436265	0	0	5.061538461538461	23.42684283214849	GSK3B;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0098438633013891	0.0181056771436265	0	0	4.044175056502979	18.687756961439863	EGF;BCL2;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0190093091955275	0	0	4.9617898441427855	22.642209090917675	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0107664424939593	0.0194535133065939	0	0	4.913368185212845	22.26404921780861	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0108599710206713	0.0194535133065939	0	0	3.942897214986977	17.832429385766	GSK3B;MAPK8;PSEN1;RAC1;CAMK2G
KEGG_2021_Human	Thermogenesis	6/232	0.0110396186994619	0.0196048401042168	0	0	3.3813354786806116	15.237192966196526	RPTOR;PRKAA2;ATP5F1B;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0117751112926197	0.0207322472331596	0	0	6.750682438580528	29.98495974906659	CASP9;PIK3CD;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.0156398199849129	0.0273034145499327	0	0	3.583561144523419	14.900214500418944	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Endocytosis	6/252	0.0160250590783432	0.0277408585725941	0	0	3.103262591067469	12.82765117921549	KIF5A;CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0165683807938536	0.0282073259796185	0	0	5.904458598726115	24.209810521922492	PIK3CD;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0282073259796185	0	0	5.904458598726115	24.209810521922492	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0172334556418747	0.0290991136248049	0	0	5.813326800587947	23.607354436273702	MAPK8;PIK3CD;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0186078968014396	0.0311644450495656	0	0	5.639224260861298	22.467623776374687	PIK3CD;EGFR;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0192473144987436	0.0319753773124289	0	0	3.3902018285319993	13.39259816023739	GSK3B;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0211225803915652	0.0348100124852994	0	0	3.9800121138703815	15.352549075102232	CASP3;TNFRSF10B;PIK3CD;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.022303147731529	0.0364638764499602	0	0	5.246284501061571	19.951764002657015	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0230866949630412	0.0371551497061445	0	0	5.174155832824361	19.49880006262715	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Pertussis	3/76	0.0230866949630412	0.0371551497061445	0	0	5.174155832824361	19.49880006262715	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Circadian rhythm	2/31	0.025410020105781	0.0405772414092318	0	0	8.647315582714972	31.75823229962	PRKAA2;PRKAB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0300233811553998	0.0475755116770182	0	0	3.000917290934108	10.520552306214396	MAPK8;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.048846800226611	0	0	2.972436771164622	10.319543241933152	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Insulin secretion	3/86	0.0317363574787446	0.0495279518228893	0	0	4.548461361369043	15.693521356136348	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.052108650866019	0	0	4.440989134507306	15.06361905051683	EGF;ITPR3;EGFR
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0654160848292795	0	0	6.426809477442389	20.289588384467333	ATM;BRCA1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.0672088408196879	0	0	3.9715051961112975	12.401230979376331	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0462960379324419	0.0701248809859046	0	0	3.8892245058769457	11.950415843034367	HSP90AA1;MAPK8;PIK3CD
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0713373034046428	0	0	3.8493435590796823	11.733688912786944	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0483387576911442	0.0720309938382058	0	0	5.966847498493068	18.076693401081677	DCTN1;RAB5A
KEGG_2021_Human	Pancreatic secretion	3/102	0.0486034375898573	0.0720309938382058	0	0	3.8102682879752945	11.522483798837449	CA2;ITPR3;RAC1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0543925837467202	0.0800348017987455	0	0	5.568213783403657	16.212007348002366	CUL4A;DDB1
KEGG_2021_Human	RNA transport	4/186	0.0625146835532785	0.0906903155772913	0	0	2.769512538743308	7.678068646882772	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0906903155772913	0	0	3.4273306311522873	9.515148843720668	APP;CASP3;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0740023606637202	0.1058644881717108	0	0	4.63806844819503	12.075945343514531	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0740023606637202	0.1058644881717108	0	0	4.63806844819503	12.075945343514531	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0763034803604276	0.1084035652017109	0	0	4.553509781357882	11.7163479067911	RRM1;RRM2
KEGG_2021_Human	Cell cycle	3/124	0.0775188473568687	0.109375907914486	0	0	3.114018002842554	7.963273275522749	GSK3B;MDM2;ATM
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0905660776289518	0.1260581891321897	0	0	4.104378501763851	9.857385516777756	GSK3B;BAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0905660776289518	0.1260581891321897	0	0	4.104378501763851	9.857385516777756	TBK1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0930146173502651	0.1285973904305678	0	0	4.037974683544304	9.590184310584284	PIK3CD;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1311290380703489	0	0	3.973678923046012	9.333433845688583	ITPR3;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0991795705264762	0.1353045796586364	0	0	10.39203354297694	24.01415249907194	XRCC4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.1055355215970143	0.1420935780979409	0	0	3.735688645380692	8.400471766135016	PIK3CD;RAC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1420935780979409	0	0	3.735688645380692	8.400471766135016	CAMK2G;ATF4
KEGG_2021_Human	Adherens junction	2/71	0.1106654064807824	0.1480329463314362	0	0	3.627040909924785	7.984001990022031	RAC1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1539811038079346	0	0	3.524514173649492	7.596654807090269	MINPP1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1191512249016403	0.1573407200624225	0	0	2.5598596126348627	5.445747540886174	BCL2;CAMK2G;ATF4
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1609205672738242	0	0	2.5252425939383576	5.299157871904162	CALR;RAC1;RAB5A
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1264275383984931	0.1643386803801937	0	0	3.3358649789029537	6.898855507050438	PIK3CD;RAC1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1268439329148097	0.1643386803801937	0	0	2.1299435028248586	4.397902707523694	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.1643907313857036	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.2074828616351691	0	0	2.841196777905638	5.168643641046656	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1678101969276115	0.2119840852940825	0	0	2.7777777777777777	4.958115884595559	MAPK8;NFKB1
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.2119840852940825	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.2119840852940825	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1820798125707226	0.2246014454465201	0	0	2.6309127248501	4.481260367531705	PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1820798125707226	0.2246014454465201	0	0	2.6309127248501	4.481260367531705	PIK3CD;ITPR3
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2246014454465201	0	0	2.6309127248501	4.481260367531705	ITPR3;CAMK2G
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1849555465742699	0.2267907297279738	0	0	2.6033755274261603	4.393560080404747	FUS;TARDBP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2377872558211863	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.2140288524027882	0.2593526093822022	0	0	2.356579890136135	3.6330083056316704	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2316767548164125	0.2790959736384853	0	0	2.2296564195298374	3.260676698588074	PIK3CD;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.3063763704760625	0	0	3.4598183088749126	4.6967917119596665	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.2572966606425185	0.3063763704760625	0	0	3.4598183088749126	4.6967917119596665	BAK1
KEGG_2021_Human	Platelet activation	2/124	0.2612640296191328	0.3093125867904676	0	0	2.045860136957875	2.7460021166684334	PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	2/129	0.2760835215134217	0.3231432126804822	0	0	1.9648161068474037	2.5288201951371567	ITPR3;CAMK2G
KEGG_2021_Human	Purine metabolism	2/129	0.2760835215134217	0.3231432126804822	0	0	1.9648161068474037	2.5288201951371567	RRM1;RRM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2923087016443022	0.3402010877894139	0	0	2.964660077867625	3.6463683584315776	HSPD1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3147337777810403	0.3642424619263724	0	0	2.7063166529942575	3.128578226634642	PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.3174315614958193	0.3653122998220043	0	0	1.768471137445013	2.0293083185260894	GSK3B;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3320850717655055	0.3779531756005201	0	0	1.7074735564418242	1.8822575548149112	MAPK8;ITPR3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3310878556792401	0.3779531756005201	0	0	2.540238737004236	2.8079075381643523	VAPB
KEGG_2021_Human	Spliceosome	2/150	0.3379226448195185	0.3824838727078067	0	0	1.684228532329798	1.8272839921254864	FUS;HNRNPA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3965685261444169	0	0	2.348047941141569	2.449710060726642	BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3574871455507493	0.4002301738231215	0	0	2.3044491031912417	2.370485106322314	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.375453968642801	0.4180730677860379	0	0	1.5472128311974211	1.515679708664053	GSK3B;BBC3
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4184889657543647	0	0	2.1450878334417696	2.087672950168688	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.3828508143772055	0.4217500949823761	0	0	2.108623814092314	2.0245105661402065	ITPR3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.4238713254043655	0	0	1.50939777522056	1.4335649571808278	ITPR3;ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4072192430875959	0.4438474289737818	0	0	1.9433962264150944	1.7459540839701726	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4517869411114611	0	0	1.8843148465789976	1.6495229534792242	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.4594808951866045	0	0	1.828708842027377	1.56036530652794	ITPR3
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.4716159898733539	0	0	1.352228948816731	1.1114929840891556	HDAC6;ATF4
KEGG_2021_Human	Leishmaniasis	1/77	0.4618720251185164	0.4929825760332351	0	0	1.6355511420059583	1.2634099843229998	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4995827468846758	0	0	1.593452668924367	1.2014633839325406	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5103920417515537	0	0	1.534202966068794	1.1160601659248268	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4995479107395004	0.5250350490425362	0	0	1.4617092119866817	1.0145018630228986	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5348832239587578	0	0	1.411663807890223	0.946350151518298	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5362657350801302	0	0	1.3957317504063318	0.924999729535959	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.545567516920083	0	0	1.3500136724090783	0.8646838310603959	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.5658683665410569	0	0	1.2669747144140675	0.7588577968205076	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5530095927239175	0.5667660502543632	0	0	1.2541134616606315	0.7429116457748267	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6126888572160826	0	0	1.0979573662826292	0.559416433691579	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6576191565085161	0.6640664031409526	0	0	0.9390127692014484	0.39356776907941	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6576191565085161	0.6640664031409526	0	0	0.9390127692014484	0.39356776907941	ITPR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.9081073950519868	0.912537187222972	0	0	0.4181320326872887	0.040304846688432	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CAMK2G
