Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2352927342838776	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2108642776050352	0.2431968001711406	0	0	4.334788302051506	6.747273926328725	RAC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2431968001711406	0	0	4.334788302051506	6.747273926328725	PSEN1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2614034321400315	0	0	3.9272151898734178	5.777331849106393	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2614034321400315	0	0	3.9272151898734178	5.777331849106393	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2666719628708491	0	0	3.807825086306099	5.500744718280825	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2700635755887433	0	0	3.695457930007446	5.243723097063879	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2419644752384694	0.2700635755887433	0	0	3.695457930007446	5.243723097063879	RAC1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.2765743846485288	0	0	2.1204481792717087	2.944689837038428	EGF;EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2893892716652409	0	0	3.349367088607595	4.473275064844703	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2893892716652409	0	0	3.3051299133910725	4.377214667761029	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.2893892716652409	0	0	3.3051299133910725	4.377214667761029	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3033894186032385	0	0	3.100328176277543	3.940070255549171	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3138506805366793	0	0	2.9538346984363364	3.6353587272888825	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3220015878993751	0	0	2.820509173659508	3.364134663979733	PRKAA2
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3220015878993751	0	0	2.820509173659508	3.364134663979733	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3227503083951877	0.3391972496220435	0	0	2.6139240506329116	2.9560247424777546	RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3391972496220435	0	0	2.5868458828135195	2.903675755319197	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3391972496220435	0	0	2.5868458828135195	2.903675755319197	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.3427725917382609	0	0	2.534330648254699	2.8029337896230073	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.3785265801376226	0	0	2.218774504312759	2.2205419772662376	RAC1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4018696899205445	0	0	2.037357209015128	1.904970301745509	MDM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4565649404350914	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4628327692982293	0	0	1.6572218962192975	1.295976553321364	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4922291090824766	0	0	1.5063291139240509	1.0764350157467637	ATF4
KEGG_2021_Human	Axon guidance	1/182	0.5194317581196626	0.5194317581196626	0	0	1.3804461850479055	0.9042196361734612	RAC1
