Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	3/86	0.0269208137776997	0.046584712537063	0	0	4.860339316449472	17.569424529518226	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0489921293170715	0	0	4.745498199279712	16.87409115531394	EGF;ITPR3;EGFR
KEGG_2021_Human	Coronavirus disease	5/232	0.0307836026819719	0.0519147197772238	0	0	2.9808597903691325	10.375696606642276	MAPK8;TBK1;ISG15;EGFR;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0519147197772238	0	0	2.9808597903691325	10.375696606642276	RPTOR;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0338502083996227	0.0566066510212178	0	0	3.4146003121206867	11.561188303053196	EGF;BCL2;EGFR;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0375189568970816	0.0617047307646219	0	0	4.243823845327605	13.932087311553902	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0375189568970816	0.0617047307646219	0	0	4.243823845327605	13.932087311553902	MAPK8;ITPR3;CAMK2G
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0659894529036582	0	0	4.113286130778842	13.19354680109498	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0414599803060986	0.066004288647309	0	0	4.071531642960214	12.959793713582116	CA2;ITPR3;RAC1
KEGG_2021_Human	Chagas disease	3/102	0.0414599803060986	0.066004288647309	0	0	4.071531642960214	12.959793713582116	MAPK8;CALR;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0414599803060986	0.066004288647309	0	0	4.071531642960214	12.959793713582116	CASP3;RAB5A;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0430533939162002	0.0679970268993956	0	0	6.373230373230373	20.045812085858483	DCTN1;RAB5A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0435057541881739	0.0681704337279261	0	0	3.990503131945847	12.509676906349863	GSK3B;MAPK8;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0466519598362282	0.072529218807886	0	0	6.082923832923833	18.644406939607435	MAPK8;MTOR
KEGG_2021_Human	Axon guidance	4/182	0.0483836395327011	0.0742289947162095	0	0	3.027859011851624	9.17015426932526	GSK3B;CDK5;RAC1;CAMK2G
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0484913030809409	0.0742289947162095	0	0	5.9474474474474475	17.99918137892021	CUL4A;DDB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0809992139254391	0	0	3.6623376623376624	10.73586206756134	APP;CASP3;ITPR3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0567591754022364	0.0855687568564019	0	0	2.8653453803555813	8.220498114719636	GSK3B;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0982133101555355	0	0	4.953953953953954	13.45334483635	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0661600669645183	0.0982133101555355	0	0	4.953953953953954	13.45334483635	RRM1;RRM2
KEGG_2021_Human	Cell cycle	3/124	0.0666271199547603	0.0982133101555355	0	0	3.327542587282847	9.013126858879511	GSK3B;MDM2;ATM
KEGG_2021_Human	Glutathione metabolism	2/57	0.0682385780552694	0.0998490958308722	0	0	4.863636363636363	13.05762444710735	RRM1;RRM2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0724594150258965	0.1052512670814117	0	0	4.692508297771456	12.316561047467069	CASP9;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0758086272755777	0.1093182378828984	0	0	3.144451530612245	8.111248489656916	CASP3;TNFRSF10B;RAC1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0798088929800849	0.1142587748419921	0	0	2.5378650814163866	6.416028332205688	MAPK8;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0811444019849836	0.1145229503192322	0	0	4.3839167035888345	11.010316271629028	GSK3B;BAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0811444019849836	0.1145229503192322	0	0	4.3839167035888345	11.010316271629028	TBK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0819123661396697	0.1147926821253118	0	0	2.5138906670080656	6.290019183675482	EGF;RAC1;PFN1;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1191243355654747	0	0	4.244315744315744	10.432730507178976	ITPR3;ATF4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0901317978763934	0.1245571373430714	0	0	4.113305613305613	9.898596984353858	MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0924229057215343	0.1268424706109334	0	0	4.05077805077805	9.646443591128198	MAPK8;RAC1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1271110416752356	0	0	11.095078299776286	26.321879809212092	XRCC4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1282412090064549	0	0	3.990116982654296	9.403566872857326	CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0970555320894668	0.1305003438229992	0	0	3.931240063593005	9.16950724987013	EGFR;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0993962980538967	0.1327507604880902	0	0	3.874069721895809	8.943833906987408	RAC1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.1370527855916255	0	0	2.735388032764126	6.209491296888275	BCL2;CAMK2G;ATF4
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1398324329630261	0	0	2.698397479797288	6.045790521230693	CALR;RAC1;RAB5A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.106806682464221	0.1398324329630261	0	0	2.2769909449732992	5.0930248506673745	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1563052391187902	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.189282179810649	0	0	3.0347051597051595	5.829269805410493	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1516740870135461	0.1947299568754559	0	0	2.966966966966967	5.595762672185219	MAPK8;NFKB1
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.2016221311341499	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.2016221311341499	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	RNA transport	3/186	0.1640482379836273	0.2062759302817188	0	0	2.1932641909222705	3.96453285959712	FUS;TARDBP;EIF2S2
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.2062759302817188	0	0	2.810099573257468	5.066444188809236	ITPR3;CAMK2G
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.16746540110247	0.2082850926211971	0	0	2.780686936936937	4.969027798331472	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1727913280938574	0.2135743744762586	0	0	2.7236624379481524	4.7818540898178	HSP90AA1;MAPK8
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2260793207560399	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.1943514873016309	0.2372757421657948	0	0	2.517083120856706	4.123201060206366	RRM1;RRM2
KEGG_2021_Human	Thyroid cancer	1/37	0.2433066460654102	0.2952318449208331	0	0	3.6938851603281138	5.221058124508576	BAK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.302324778010794	0	0	2.098638008086827	2.891021709284692	ITPR3;CAMK2G
KEGG_2021_Human	Purine metabolism	2/129	0.2521905183406623	0.302324778010794	0	0	2.098638008086827	2.891021709284692	RRM1;RRM2
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.3167270998748594	0	0	3.3238255033557045	4.404154453116092	ATM
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3611833733667552	0	0	1.823768974453906	2.1661092604748657	MAPK8;ITPR3
KEGG_2021_Human	Spliceosome	2/150	0.3104443841522438	0.3655528547118137	0	0	1.7989408327246166	2.1043119578238834	FUS;HNRNPA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.367563517218631	0	0	2.712094233666621	3.141596466170354	VAPB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3461061866231664	0.4027785446667258	0	0	1.652593587376196	1.7534177491102805	GSK3B;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.4130016555881344	0	0	1.6122031122031122	1.6607530374356752	ITPR3;ATF4
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.4130192011210576	0	0	2.2902105993982875	2.3458041459955647	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.416159529170708	0	0	2.2512797178933	2.275900014916359	ITPR3
KEGG_2021_Human	GnRH secretion	1/64	0.3828057298971089	0.4353048014258553	0	0	2.1079152018749334	2.0240784630820365	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3874495387791655	0.4380821489605337	0	0	2.0748741610738257	1.9673327302836447	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4459323391745939	0	0	2.0117958104535285	1.8603943677720451	MINPP1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4056802497190504	0.4506030971878226	0	0	1.9524279510461904	1.7614609574155329	RAC1
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.4506030971878226	0	0	1.9524279510461904	1.7614609574155329	ITPR3
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4506030971878226	0	0	1.4443301997649824	1.2963099710621284	HDAC6;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4654751691433106	0	0	1.84358687546607	1.584570882801367	MINPP1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4405402884113449	0.4790574720975828	0	0	1.746202755210173	1.4314556057712615	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.4405402884113449	0.4790574720975828	0	0	1.746202755210173	1.4314556057712615	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4988933960132831	0	0	1.6379981771480654	1.2673714555822893	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4773350131546141	0.513457662798747	0	0	1.5606000789577577	1.154121033905946	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5232390235810565	0	0	1.507169005491153	1.0780403801493912	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5245371489037234	0	0	1.4901591131890506	1.0541910613126375	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5337882333032278	0	0	1.441348117887365	0.986774231330676	ITPR3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.5190563965732178	0.5436432785161597	0	0	1.381012304250559	0.9055887893277538	RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5190563965732178	0.5436432785161597	0	0	1.381012304250559	0.9055887893277538	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5262785551221917	0.548321635965006	0	0	1.352691412135324	0.8683259395725303	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5298491312613169	0.5491665475052191	0	0	1.3389600705036946	0.8504578563729338	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.59199276516715	0	0	1.172239710162143	0.6443889966204464	ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.5771185750875735	0.59199276516715	0	0	1.172239710162143	0.6443889966204464	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.6079619199616901	0.620432933704494	0	0	1.0763900256452228	0.5356579944905504	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6435058160990298	0	0	1.0025422005287776	0.4571736592499142	ITPR3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6605382680752252	0.6672442403399483	0	0	0.931468002646753	0.3862799843709072	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8932615036078356	0.8977729253432286	0	0	0.4464228644477925	0.0503903842958385	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CAMK2G
