Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3065361142397765	0.3468698134818524	0	0	2.7851123595505616	3.293171728123504	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3481250620080399	0	0	2.750589540851713	3.224378714694647	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3597068259774634	0	0	2.6206212822207533	2.969184421732711	ATF4
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3685173987894712	0	0	2.502335563691453	2.7423241150068596	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3685173987894712	0	0	2.502335563691453	2.7423241150068596	PRKAA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.3727494188686632	0	0	2.4470922336090877	2.63820415597253	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.3847845412677563	0	0	2.2950306961658753	2.357897085822304	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3847845412677563	0	0	2.2950306961658753	2.357897085822304	ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.3847845412677563	0	0	2.319054307116105	2.401552149209679	RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.3885844465629897	0	0	2.2484394506866416	2.2739252396942655	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.3898758962292621	0	0	2.20369340304817	2.1941537934731956	RAB5A
KEGG_2021_Human	Chagas disease	1/102	0.3694754132870333	0.3898758962292621	0	0	2.20369340304817	2.1941537934731956	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3751664573036265	0.3934672600989254	0	0	2.1606850659976	2.1183042339180473	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4171301570773783	0	0	1.98615569823435	1.8191318842307855	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4174300843386868	0	0	1.9684796659043453	1.789633248682695	RAC1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4422105032599855	0	0	1.8075271763953595	1.5282098625634657	MDM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4472017530075081	0.4578494137934011	0	0	1.709593777009507	1.375787791489654	RAC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4969449861237443	0	0	1.5105862569747	1.0828965573796	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5368636261581922	0	0	1.3364017869229727	0.8468874498361457	ATF4
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5648703165921117	0	0	1.2247191011235956	0.7066507018943279	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5810982855876543	0.5810982855876543	0	0	1.1600094123183715	0.6296941387636835	RAC1
